,y,x1,g
804,1.0,-2.927090198324042,10
805,0.0,-0.5571871668184625,10
806,0.0,0.4018803276067495,10
807,0.0,-0.1921681445577621,10
808,0.0,0.28325613181710946,10
809,0.0,0.010553742195031418,10
810,1.0,0.08550630219432591,10
811,1.0,0.04645755067589367,10
812,0.0,-1.2319919273651623,10
813,0.0,-1.7761563980731716,10
814,1.0,-1.1874029707031137,10
815,0.0,0.3482650128253867,10
816,1.0,0.23041580772569056,10
