,y,x1,g
804,1.0,3.0075472960336986,10
805,0.0,0.34039804332667056,10
806,1.0,0.03670660530785981,10
807,0.0,-0.301238256435408,10
808,0.0,-1.0861941083408329,10
809,1.0,-0.25290470839584056,10
810,2.0,-0.7132634287955715,10
811,0.0,1.6673763796828902,10
812,0.0,-0.16375111101246062,10
813,0.0,-1.494923184343755,10
814,0.0,-0.7512734610804339,10
815,0.0,-0.6469088772094845,10
816,0.0,0.9809382972952921,10
817,1.0,1.3784581007219627,10
818,0.0,2.9865483528703485,10
819,1.0,0.6632590683083637,10
820,0.0,0.38897262116034786,10
821,1.0,-1.667784270333955,10
822,0.0,-1.4576850705186164,10
823,0.0,0.7572894754643068,10
824,0.0,0.013164408400304998,10
825,1.0,-1.9821260237162204,10
826,0.0,-0.4812296486441907,10
827,1.0,0.18728644992946614,10
828,0.0,-1.8422313189645085,10
829,1.0,1.0051256685087175,10
830,0.0,-1.4044145269168504,10
831,1.0,-0.04987963024084806,10
832,0.0,2.1163632843386533,10
833,0.0,-1.730971630006892,10
834,0.0,-0.03765476743115429,10
835,0.0,-0.5658594801033056,10
836,0.0,-0.890060715452338,10
837,0.0,1.2261900377575286,10
838,0.0,-0.22351189333625718,10
839,0.0,0.2223492077894235,10
840,1.0,-1.042969156134125,10
841,1.0,1.822442103460433,10
842,0.0,-0.874201057236496,10
843,1.0,-1.0666825916563727,10
844,0.0,-0.751668077791866,10
845,0.0,-0.17383602754365077,10
846,0.0,-0.44791412904363603,10
847,0.0,-0.3556017305451537,10
848,0.0,-1.3811944410945243,10
849,1.0,-0.419102274046452,10
850,1.0,1.4525537992942519,10
851,0.0,0.6039131231089508,10
852,0.0,-1.6478094293411298,10
853,0.0,-0.720401569604524,10
854,1.0,0.0009075012395646276,10
855,0.0,-0.7414770843803465,10
856,0.0,-0.6363445946971878,10
857,4.0,-0.6854120309704014,10
858,0.0,-1.3471580953538969,10
859,1.0,0.30505564431544147,10
860,0.0,-0.6601532133796666,10
861,0.0,-0.04697765289879816,10
