,y,x1,g
805,0.0,-1.1121136008159191,10
806,0.0,-0.8388801819638534,10
807,2.0,-1.022286379467314,10
808,0.0,-1.8281847803635651,10
809,0.0,0.049719189487287485,10
810,0.0,-0.510285816177055,10
811,1.0,-0.38001479114457476,10
812,1.0,0.3232304142021376,10
813,0.0,-1.0350339973714762,10
814,2.0,0.881918115167586,10
815,0.0,0.8210597361920648,10
816,0.0,-0.4114503934628352,10
817,1.0,0.13135658527336383,10
818,0.0,-2.378930635319567,10
819,0.0,0.08430551275538502,10
820,0.0,0.598186006960691,10
821,1.0,0.5704512562740836,10
822,0.0,-0.05314302662144233,10
823,0.0,0.07143661237971706,10
824,0.0,2.3842818387114684,10
825,0.0,0.24431065400606605,10
826,0.0,1.2493038168193997,10
827,0.0,-0.6676626787337907,10
828,0.0,0.8621837351074134,10
829,0.0,-0.05018065584957409,10
830,0.0,-0.3895870267321447,10
831,0.0,0.11004043033322106,10
832,0.0,-0.3363853611473352,10
833,0.0,0.05302433205063993,10
834,1.0,0.13217339316514887,10
835,0.0,0.2728766628713691,10
836,0.0,0.1195529123805508,10
837,0.0,-0.016011870154139886,10
838,0.0,0.5410917222094767,10
839,1.0,-0.3609510308954435,10
840,1.0,0.25708972858687923,10
841,0.0,-0.556888653744079,10
