,y,x1,g
804,0.0,-1.3042150021176053,9
805,2.0,0.6943005037185771,9
806,0.0,-0.683767707425553,9
807,0.0,-0.39894372433138486,9
808,0.0,-0.16084334292585833,9
809,0.0,-0.296719922308029,9
810,0.0,0.08419449277600402,9
811,1.0,-0.28541448695458194,9
812,2.0,0.9818087667095335,9
813,0.0,-0.7150399367348313,9
814,0.0,-1.638238760227682,9
815,0.0,-0.05959147793683849,9
816,0.0,-0.026503601873287153,10
817,0.0,-1.4303070561574485,10
818,0.0,0.44352412821828846,10
819,0.0,0.5041868145849718,10
820,0.0,0.05931562978148279,10
821,0.0,-0.7241722302130543,10
822,0.0,-1.037436096676637,10
823,0.0,-1.080543040506001,10
824,0.0,-0.4281815121488755,10
825,0.0,0.05551674074382424,10
826,0.0,-0.7966795527727114,10
827,0.0,-0.4675877154768563,10
828,1.0,0.3112625746728706,10
829,2.0,2.583207924346931,10
830,2.0,1.8485805324326192,10
831,0.0,-0.19636313015046478,10
832,0.0,1.1209932299918859,10
833,0.0,0.1492491282733624,10
834,0.0,-0.8634961612061431,10
835,2.0,0.016423108690316053,10
836,0.0,0.9257885221515187,10
837,1.0,-0.25772111361447403,10
838,0.0,0.6205418371081651,10
839,0.0,1.173372988800935,10
840,1.0,0.7808778717403891,10
841,0.0,0.6486884411015482,10
842,0.0,0.8782407848222826,10
843,0.0,1.2509820587876401,10
844,0.0,0.47874349326657556,10
845,0.0,-0.8456104491725196,10
846,0.0,1.505441591359264,10
847,0.0,0.5278512992715796,10
848,1.0,0.026979352862519988,10
849,0.0,-0.008358794806914528,10
850,0.0,-0.7298820585235122,10
851,0.0,0.7454783918327492,10
852,2.0,0.13657652650114083,10
853,0.0,-1.466137265777998,10
854,0.0,0.2819848863449692,10
855,2.0,0.2789858828672808,10
856,0.0,0.6549954274302421,10
857,1.0,0.6967053510419262,10
858,0.0,1.3553390580421902,10
859,1.0,-0.3673584834459822,10
860,0.0,-0.2603092899092764,10
861,0.0,2.2834156014671323,10
862,0.0,-0.2671225864333146,10
863,2.0,1.4194795399714246,10
864,0.0,0.8008851035014611,10
865,2.0,2.1114870177345657,10
866,0.0,-0.4376947565387985,10
867,0.0,0.8456105816797007,10
868,0.0,0.8970002696145728,10
869,0.0,0.6570558791151847,10
870,0.0,-0.19754040547376334,10
871,1.0,-0.3361757457729253,10
872,0.0,-0.1950176950215246,10
873,1.0,0.8608747045923401,10
874,0.0,-0.9458260356937611,10
875,0.0,0.41892953626751667,10
876,0.0,-0.5738987030126821,10
877,0.0,-0.9816113060541012,10
878,0.0,-0.5421242952802712,10
879,1.0,0.12690370589216454,10
880,0.0,-0.0536488903710972,10
881,0.0,-0.1460351005906034,10
882,0.0,-1.3774839701058539,10
883,0.0,0.9721696398470075,10
884,0.0,-1.6231626139967534,10
885,2.0,0.9439817548620928,10
886,0.0,1.5591172557948452,10
887,2.0,0.2580550905264283,10
888,0.0,-0.49581931371994586,10
889,2.0,0.019106916277258537,10
890,0.0,0.7695658648717609,10
891,1.0,-1.5709744800699756,10
892,0.0,0.4661928317175454,10
893,0.0,-0.4398207307261223,10
894,0.0,-1.5317820123777934,10
895,0.0,1.098952282067555,10
896,0.0,-0.2475893097108793,10
897,1.0,0.022626512846138397,10
898,0.0,0.9902356301888118,10
