,y,x1,g
804,0.0,-0.06838849928726025,10
805,0.0,0.5823675718096923,10
806,0.0,1.0743193584739972,10
807,0.0,-0.4015245748326104,10
808,1.0,-1.5609991218853618,10
809,1.0,0.5284842276499363,10
810,1.0,-0.4654329268092355,10
811,1.0,-0.432270000482183,10
812,0.0,0.26911683845149226,10
813,1.0,1.1666237748430068,10
814,1.0,0.566230502261245,10
815,1.0,-1.949764243363579,10
816,0.0,0.5917117191075822,10
817,1.0,-0.2337709664730061,10
818,0.0,0.06798789120344279,10
819,0.0,-2.2186539396187506,10
820,1.0,-1.9548365633942992,10
821,0.0,-1.380954061259697,10
822,0.0,-0.5456241465303502,10
823,0.0,-1.1088824694574901,10
824,0.0,-0.9465899908853216,10
825,2.0,-0.559395717209929,10
826,0.0,0.07253416686755687,10
827,1.0,-0.5018742835433806,10
828,0.0,-0.5068208753803325,10
829,0.0,-0.4667381112851543,10
830,1.0,0.08806269897264492,10
831,1.0,0.7527040360814806,10
