,y,x1,g
103,21.0,1.1334511895898949,2
104,9.0,0.46922307381380696,2
105,17.0,0.8543657717658847,2
106,6.0,-3.0798378617542457,2
107,20.0,1.3017948597389626,2
108,9.0,-1.06655227346548,2
109,15.0,1.5429429975857691,2
110,12.0,-1.266779822198567,2
111,6.0,-1.1995887116448904,2
112,7.0,-1.2987282995848306,2
113,9.0,-0.7546108890308953,2
114,14.0,0.2895152881805549,2
115,13.0,-0.29476247909282727,2
116,14.0,0.2598014680044847,2
117,7.0,-1.421210436938276,2
118,10.0,-0.7941636645445098,2
119,5.0,-0.1365296526982689,2
120,16.0,0.3532993489346722,2
121,14.0,1.4834303394685342,2
122,5.0,-1.621657314474745,2
123,18.0,0.2518886521154533,2
124,13.0,0.7520385300956005,2
125,16.0,-0.9224404828229561,2
126,15.0,0.2394367791995895,2
127,12.0,-0.2798555976974387,2
128,18.0,-0.17626035396689022,2
129,8.0,-0.6196276094826165,2
130,13.0,0.3435553865929722,2
131,24.0,1.5681783144012462,2
132,5.0,-1.3094848021838326,2
133,10.0,1.0090923217030696,2
134,9.0,-1.0164323401444362,2
135,12.0,0.027929707664144012,2
136,9.0,-0.3345929355413399,2
137,9.0,-0.4784189032861077,2
138,18.0,0.2326930873088177,2
139,12.0,-0.1501406845222068,2
140,11.0,0.4320359102094389,2
141,5.0,-1.4885318317305325,2
142,13.0,-1.2450565798272524,2
143,9.0,-0.04115152029108229,2
144,9.0,-0.7896236737714222,2
145,7.0,-1.3333273634463019,2
146,18.0,1.384895006847901,2
147,19.0,0.14060454765522143,2
148,9.0,-0.9157968859402538,2
149,7.0,0.11858096893248178,2
150,10.0,-0.6663974023934027,2
151,17.0,1.829550668268912,2
152,11.0,0.14145445537893622,2
153,9.0,-0.9450674442696555,2
154,11.0,-1.697727850185393,2
155,25.0,0.30717749993635496,2
156,20.0,1.5737241780012035,2
157,19.0,1.4172000995147953,2
158,16.0,-0.09987938554586773,2
159,14.0,0.9305744505320461,2
160,13.0,0.005830922897020595,2
161,7.0,-1.913284687327808,2
162,4.0,-0.7190736697607996,2
163,7.0,-1.8523646099925284,2
164,9.0,-1.030500206285803,2
165,15.0,0.9312671696125078,2
166,17.0,1.2497855180456305,2
167,15.0,1.1561739217403497,2
168,3.0,-0.5283788065870577,2
169,11.0,-0.16241855224049895,2
170,13.0,-0.4212719715723485,2
171,15.0,-1.174841938089885,2
172,4.0,-0.6951239872180871,2
173,8.0,-1.4469293192330672,2
174,20.0,1.2832578821556457,2
175,16.0,1.116882240217856,2
176,8.0,0.6520000693313308,2
177,12.0,-0.07731414550338683,2
178,7.0,-0.37583371547624805,2
179,9.0,-1.0494100154923158,2
180,9.0,1.041681179576025,2
181,17.0,0.17089215171637334,2
182,9.0,-1.3706749876168003,2
183,6.0,0.1873143263911808,2
184,6.0,-1.2010021863496636,2
185,13.0,-1.1760532324576096,2
186,21.0,1.469860384737479,2
187,8.0,-0.918033705895147,2
188,20.0,1.3743249835194868,2
189,12.0,0.7361395561100968,2
190,10.0,-0.5917160195765787,2
191,16.0,0.630778234091288,2
192,6.0,-0.659422295149042,3
193,0.0,-0.05566067101486495,3
194,3.0,-0.913626884598508,3
195,5.0,1.4212085376962045,3
196,2.0,0.5856245227241766,3
197,7.0,0.6699316049437504,3
198,3.0,-0.6595616628972379,3
199,3.0,0.8592819896591561,3
200,5.0,-1.9919518969954977,3
201,2.0,1.2795687351870064,3
202,3.0,-1.0105005095673711,3
203,2.0,-0.5573660324065598,3
204,4.0,-0.2138990707499487,3
205,1.0,-0.3838637982725737,3
206,0.0,-1.022150130815503,3
207,3.0,-0.3257342799517429,3
208,1.0,0.8530058210058258,3
209,7.0,0.6782309633320968,3
210,1.0,0.24047923907841917,3
211,1.0,-1.6149710063598552,3
212,1.0,2.125148725531055,3
213,2.0,0.5632020551974641,3
214,5.0,-0.8818542641778316,3
215,2.0,-0.5531951757620288,3
216,3.0,0.3181398610935073,3
217,6.0,0.5707656269824094,3
218,1.0,-1.563684404564788,3
219,5.0,-0.149785562330166,3
220,4.0,-1.149237139732313,3
221,3.0,0.7797185547144464,3
222,2.0,-0.6747094961426563,3
223,2.0,0.25308509952993563,3
224,2.0,-1.3088813312470504,3
225,4.0,0.40807089715568357,3
226,1.0,-0.22440139553450517,3
227,5.0,-0.8542588659573724,3
228,2.0,0.38507452122065533,3
229,4.0,-0.8010693712079034,3
230,1.0,-0.8593196459638895,3
231,1.0,-0.2784690341168818,3
232,5.0,-0.6105268483229859,3
233,6.0,2.3494038380430267,3
234,1.0,-0.9136245303091085,3
235,3.0,-0.5213329327270511,3
236,0.0,-0.48082113032679047,3
237,4.0,-0.2103735574740116,3
238,6.0,-0.1369672391301713,3
239,3.0,-3.021677634224068,3
240,6.0,1.2463503904814557,3
241,0.0,-1.287845497158111,3
242,1.0,1.026762361535573,3
243,5.0,1.7771777136156328,3
244,0.0,0.6774251641044287,3
245,2.0,0.6257858478141715,3
246,2.0,-0.7657601035656088,3
247,4.0,-1.118193333458694,3
248,1.0,-1.2688602393933701,3
249,3.0,-0.5728984839458094,3
250,3.0,0.5884005159312788,3
251,5.0,1.2853189533303333,3
252,6.0,1.0111513138077637,3
253,2.0,1.7638708193058095,3
254,1.0,0.8043148399771385,3
255,0.0,-0.07067301101967946,3
256,3.0,-0.783675605304668,3
257,3.0,0.34512332971185505,3
258,8.0,1.1812322366108616,3
259,1.0,-0.6211471229174437,3
260,3.0,1.2083126640232649,3
261,3.0,0.4490994206558089,3
262,3.0,1.3027247559378257,3
263,4.0,-0.07061559519606211,4
264,1.0,-0.08924697803786824,4
265,1.0,-1.618863976095177,4
266,6.0,0.680597490703357,4
267,6.0,1.6683480589978998,4
268,3.0,-0.2038483142386457,4
269,2.0,-0.927151473415975,4
270,2.0,-0.6917991545654206,4
271,3.0,-0.8320193995806646,4
272,3.0,-0.3333742547173792,4
273,5.0,0.4323039237992639,4
274,0.0,-0.3345773855398917,4
275,5.0,0.6131374043477534,4
276,1.0,-1.7430390151891402,4
277,2.0,-0.6393299576510795,4
278,2.0,-0.03884493359181998,4
279,5.0,0.4712290293640563,4
280,2.0,1.596782507026817,4
281,2.0,-1.0541941064043214,4
282,2.0,-1.186831416391517,4
283,0.0,-1.679443228219925,4
284,4.0,-1.4600608632407654,4
285,7.0,-0.30089155255837957,4
286,1.0,-0.5806662594533364,4
287,1.0,-1.0150083980789366,4
288,6.0,0.5311761931703778,4
289,3.0,0.8255094791227936,4
290,7.0,0.24851704802848143,4
291,0.0,-2.558576799994364,4
292,4.0,-0.6792725704138685,4
293,0.0,-1.5784724017383476,4
294,2.0,-0.5249851691704214,4
295,1.0,-0.6874671770528147,4
296,1.0,0.09990765913258622,4
297,3.0,-0.5343296293078938,4
298,3.0,0.8881935239685316,4
299,1.0,-1.067615705439461,4
300,7.0,0.2525684899884831,4
301,3.0,-0.675694318053623,4
302,2.0,-0.7644906673077666,4
303,1.0,-1.074664629472135,4
304,5.0,0.3013545402793422,4
305,4.0,-0.7354767119877369,4
306,4.0,-1.1806108672443114,4
307,3.0,-1.593996658908872,4
308,2.0,-1.7099261117236602,4
309,5.0,0.8873557731716001,4
310,6.0,-0.16815447076484694,4
311,1.0,-0.9646657456512325,4
312,1.0,0.9647356129247212,4
313,2.0,-0.5176815052517191,4
314,1.0,-1.8518318964454938,4
315,5.0,-0.9074033361420197,4
316,1.0,-0.9605990370570808,4
317,3.0,0.08773580454349258,4
318,2.0,-1.6086174600458372,4
319,3.0,1.0087073563940192,4
320,1.0,0.5886047018990739,4
321,3.0,-0.766654424120824,4
322,1.0,-0.04003150760072298,4
323,3.0,-0.8524348038907892,4
324,2.0,0.9884059099293551,4
325,2.0,0.10455278064944694,4
326,2.0,-0.3732958497292816,4
327,3.0,0.11510329147332242,4
328,2.0,-0.9877064454299421,4
329,0.0,-1.0870547700709048,4
330,4.0,0.6125398563537687,4
331,3.0,0.7129468521407242,4
332,1.0,-1.3210336039606014,4
333,2.0,-1.902825184860681,4
334,2.0,-0.327389343224892,4
335,3.0,-0.48499495646240603,4
336,3.0,-0.8440553453950904,4
337,3.0,-1.5697737469632151,4
338,2.0,-0.9013461940178711,4
339,1.0,0.3112854712078101,4
340,1.0,-0.26466439000554437,4
341,3.0,0.18624277871473724,4
342,2.0,-0.21163439146980384,4
343,3.0,-0.5316481358380881,5
344,0.0,-0.08786541560564565,5
345,7.0,1.3066912857358348,5
346,1.0,-1.1366862014975843,5
347,0.0,-2.3682053988798923,5
348,5.0,-1.3918403190946365,5
349,2.0,0.4311575306406193,5
350,2.0,-1.3714927251278808,5
351,0.0,-0.740734862179683,5
352,0.0,0.24202395057747725,5
353,6.0,1.0416054254268226,5
354,1.0,-1.565934523077523,5
355,6.0,0.041473002388877245,5
356,4.0,0.10837034879052597,5
357,1.0,-0.6681644020593132,5
358,3.0,0.575705800499762,5
359,1.0,-0.6190775650626507,5
360,2.0,-0.6096342458318184,5
361,3.0,-1.749493442446082,5
362,3.0,-0.31850811686424424,5
363,4.0,0.3764789962896077,5
364,4.0,-0.011119204258568646,5
365,4.0,-0.45805027956480854,5
366,3.0,-0.2617462142832068,5
367,2.0,0.9155748081091325,5
368,2.0,-0.8450766444270055,5
369,5.0,-0.15532314610001433,5
370,5.0,0.18402741913730408,5
371,1.0,-1.479646232606459,5
372,6.0,-0.3164996101150334,5
373,2.0,-1.7096662262696456,5
374,4.0,-1.095960766549864,5
375,3.0,-0.3578657341975725,5
376,3.0,1.2049398029531109,5
377,4.0,0.31076356230990504,5
378,6.0,0.20835102044483916,5
379,2.0,1.1619733556586693,5
380,1.0,-0.579538894227076,5
381,2.0,-2.2064196002579015,5
382,3.0,0.8966721755300535,5
383,6.0,1.3557484194616771,5
384,5.0,-0.6173331301013265,5
385,3.0,0.7350213862511985,5
386,0.0,0.7404275482524051,5
387,4.0,1.4093089712229783,5
388,3.0,1.8079236075407277,5
389,1.0,1.2051979116404488,5
390,3.0,1.3808679302892881,5
391,1.0,-0.6464548594791995,5
392,3.0,-0.06423233103021773,5
393,3.0,0.851218820110569,5
394,4.0,1.4899444872294831,5
395,2.0,0.8917228795562072,5
396,2.0,-0.483557208042346,5
397,1.0,-1.7344372736979408,5
398,5.0,0.9467802587955545,5
399,8.0,2.1410939571888705,5
400,3.0,0.04007281196262423,5
401,3.0,1.2904179080744076,5
402,5.0,2.1030364586410752,5
403,5.0,1.1004533214790495,5
404,2.0,-0.41096979322182436,5
405,4.0,2.020969513022209,5
406,6.0,0.08699598127257127,5
407,3.0,1.2580871856342652,5
408,4.0,-0.8547655436525736,5
409,1.0,-1.7489606403243427,5
410,2.0,1.2812413068257695,5
411,8.0,1.152995757946276,5
412,2.0,-0.2599181168123546,5
413,4.0,0.9452186337856097,5
414,4.0,0.5371212659833539,5
415,1.0,0.8780023073223483,5
416,3.0,-0.4092590195104827,5
417,1.0,-0.5974740351670387,5
418,4.0,1.285184037225398,5
419,1.0,-0.06631269523342728,5
420,1.0,-0.44690217103651025,6
421,0.0,-1.430942771822811,6
422,4.0,-0.4096174090125134,6
423,4.0,0.8056044425878387,6
424,4.0,-1.0080861021187726,6
425,5.0,1.7192791113574202,6
426,8.0,0.2937069588621516,6
427,3.0,0.15797199208697324,6
428,2.0,-0.32259256918933504,6
429,5.0,-1.6763865422161264,6
430,2.0,-0.8321121755234292,6
431,1.0,-0.1647079409625041,6
432,4.0,0.39816254738683704,6
433,3.0,0.04630413788921348,6
434,2.0,0.3696089127923056,6
435,2.0,-0.43846388712024964,6
436,4.0,2.030293933163615,6
437,5.0,0.6423374501379413,6
438,1.0,-1.7648930672358007,6
439,1.0,0.9823717604800155,6
440,3.0,-0.49287909038600586,6
441,1.0,-0.4103313816078645,6
442,5.0,2.073497313085458,6
443,2.0,0.028621699395542235,6
444,2.0,0.05906778103909664,6
445,1.0,-0.3576757309623466,6
446,1.0,-0.5905936184066872,6
447,4.0,0.00732480272946816,6
448,3.0,-1.9418930360219178,6
449,0.0,-0.2245229210648566,6
450,0.0,0.2655874793060501,6
451,2.0,0.008213176406772589,6
452,5.0,0.051025099375743226,6
453,1.0,-1.9474453457234342,6
454,4.0,0.6471521906136782,6
455,3.0,0.08329435742938983,6
456,1.0,0.43179595810816646,6
457,0.0,-1.352330034641939,6
458,3.0,-0.07944636179355555,6
459,4.0,0.5483418651096568,6
460,1.0,-3.180066809555426,6
461,2.0,-1.249650496536776,6
462,3.0,-1.5358596065344872,6
463,4.0,-0.1631781653433816,6
464,3.0,1.9726917634380132,6
465,5.0,1.922028136824671,6
466,2.0,0.6565653692206507,6
467,6.0,-0.20265603024151224,6
468,1.0,1.2940723429731844,6
469,2.0,1.419874200217846,6
470,4.0,0.8868619360124149,6
471,4.0,1.176288281385122,6
472,2.0,0.7015721663138578,6
473,1.0,-1.3581317969195537,6
474,5.0,1.6215188344895812,6
475,5.0,1.5481804796613787,6
476,3.0,0.7466057448113756,6
477,1.0,-0.2696095939212805,6
478,7.0,2.488945156777968,6
479,2.0,0.5205303262461809,6
480,2.0,1.7513384377913754,6
481,3.0,1.1826551567077015,6
482,3.0,-0.9562497823266205,6
483,1.0,0.0051378055671649665,6
484,3.0,0.21814087146731398,6
485,2.0,-0.50631019744535,6
486,5.0,-0.446592542421221,6
487,2.0,1.6837128956908036,6
488,8.0,2.6583194053118544,6
489,2.0,-0.12084601703914159,6
490,3.0,-0.22265411329336313,6
491,5.0,-0.8030953793677297,6
492,3.0,-0.7158988779838057,6
493,5.0,0.9300047156296952,6
494,2.0,0.9614391115642027,6
495,1.0,-0.4123696666189808,6
496,2.0,-1.1336169090212722,6
497,1.0,-0.8803330216238398,6
498,0.0,0.03273519462092784,6
499,2.0,-0.9408986440973822,6
500,1.0,-0.5461154789937468,6
501,4.0,0.3221201715486183,7
502,3.0,0.17319082898109453,7
503,1.0,-1.0902524456117955,7
504,2.0,1.1421378366187558,7
505,1.0,0.8215116204978776,7
506,2.0,0.6757309704857474,7
507,4.0,-0.034775377494950646,7
508,1.0,1.4249921397697711,7
509,2.0,1.004510779242996,7
510,4.0,1.3894867395165402,7
511,1.0,-0.41412994552220306,7
512,2.0,1.784378336895949,7
513,1.0,-0.3581728190837856,7
514,3.0,-0.582845009318142,7
515,0.0,-0.7333763534203669,7
516,4.0,0.4108113065173849,7
517,5.0,0.5553065008213891,7
518,2.0,0.9900545226265328,7
519,2.0,-0.8084296150510202,7
520,3.0,0.18346404208707426,7
521,6.0,0.8719467816871138,7
522,3.0,-0.5062951082976581,7
523,4.0,0.25285480109670416,7
524,2.0,-0.8467473286020881,7
525,1.0,-0.5278848898196766,7
526,2.0,0.5437971912702849,7
527,2.0,1.4585069603144813,7
528,1.0,-1.5054778685343908,7
529,3.0,-0.9867440836121271,7
530,0.0,0.040885202606557695,7
531,3.0,2.4106318850131503,7
532,4.0,0.47527942617625335,7
533,3.0,-0.003150648409541297,7
534,4.0,-0.9245718188811541,7
535,0.0,-0.6566453928039904,7
536,3.0,0.10738519133876628,7
537,6.0,1.3210243475701549,7
538,2.0,-0.005902005095733004,7
539,2.0,0.1344361330531067,7
540,6.0,0.539582014291389,7
541,6.0,0.8574885416291866,7
542,2.0,1.0924411286428892,7
543,6.0,2.1505768290056304,7
544,4.0,-0.3757235400563413,7
545,1.0,-0.626797359075581,7
546,2.0,-0.48162292565692233,7
547,2.0,-1.2072227452992284,7
548,4.0,-0.036993605501844294,7
549,3.0,-0.8732880608861444,7
550,4.0,-0.5430219493123344,7
551,3.0,0.2981730516874473,7
552,5.0,-0.5040389700680767,7
553,3.0,0.3310396896771812,7
554,3.0,0.5775575187524415,7
555,5.0,-0.4408399224117363,7
556,2.0,-0.7159007903902646,7
557,1.0,-0.023662127673287656,7
558,3.0,-0.504550370731307,7
559,9.0,1.3613711488136777,7
560,4.0,-0.2661063530462885,7
561,1.0,0.29413841445264294,7
562,2.0,-0.7480046939047987,7
563,1.0,-0.8451543988445492,7
564,3.0,0.4586369532399393,7
565,5.0,-0.3356563261753285,7
566,4.0,0.20666293432272678,7
567,0.0,0.863192561260402,7
568,4.0,-0.2698965951539036,7
569,3.0,0.06512605272235884,7
570,1.0,0.18259237955508834,7
571,1.0,-1.082890450168438,7
572,4.0,1.3030403007365094,7
573,4.0,1.2360884195204096,7
574,5.0,0.2918397186802431,7
575,2.0,-0.3308927032439607,7
576,2.0,-1.568195428194418,7
577,2.0,0.7417911427412065,7
578,0.0,-0.30223375252446083,7
579,5.0,0.12659528258598576,7
580,1.0,-0.11084186534140414,7
581,4.0,1.576920647469055,7
582,5.0,1.7890031362561256,7
583,7.0,-0.106397189241427,7
584,1.0,0.5239965843414953,7
585,0.0,0.19222483270329155,8
586,0.0,1.3835487824429378,8
587,1.0,-1.1446993219399415,8
588,0.0,1.2748043615462228,8
589,0.0,0.9111478181061596,8
590,1.0,-0.19787257654600984,8
591,0.0,0.011268099185372723,8
592,0.0,0.12450723222959814,8
593,0.0,-0.5637631434084365,8
594,1.0,-2.279895227451412,8
595,0.0,-2.1942698809432506,8
596,0.0,-1.2183746416199848,8
597,0.0,0.11232002998702122,8
598,1.0,0.8103285779216101,8
599,1.0,-0.5439623624142621,8
600,0.0,-0.537269446792505,8
601,0.0,-0.5089266897299605,8
602,0.0,-0.3174369844207135,8
603,0.0,0.9635529461273897,8
604,0.0,-0.5626749483051547,8
605,1.0,0.7394485697896361,8
606,0.0,1.6056929806476967,8
607,0.0,-0.6657821779146464,8
608,0.0,0.06628438945126407,8
609,5.0,0.2372498494118546,8
610,0.0,1.3697915314163367,8
611,1.0,-1.307647822255843,8
612,1.0,1.2244597723656574,8
613,0.0,0.8042368605778396,8
614,0.0,-1.530696483289299,8
615,0.0,1.0244457513882888,8
616,0.0,-1.746947961478508,8
617,0.0,-0.26645770020636234,8
618,0.0,-0.4849775496677585,8
619,0.0,-0.987319833768796,8
620,0.0,0.08785483216626065,8
621,0.0,-0.3295393037132977,8
622,0.0,1.0399837591809267,8
623,1.0,-0.1612338028646867,8
624,0.0,-1.1396057912894266,8
625,0.0,-0.8006885738172138,8
626,1.0,-1.4580027888058644,8
627,0.0,0.6049675011599359,8
628,0.0,0.1640107104240113,8
629,0.0,-2.242644371779497,8
630,0.0,-2.1503837137115873,8
631,2.0,-0.437060125483751,8
632,0.0,-0.11345311754911837,8
633,1.0,-0.3112188543202459,8
634,1.0,0.04807750749320289,8
635,0.0,2.0629115638050126,8
636,0.0,-0.5404199917057152,8
637,1.0,2.470206448824598,8
638,2.0,-0.6534036849110055,8
639,0.0,0.7554931749068128,8
640,0.0,-0.09653980327552346,8
641,0.0,-0.2345058518376206,8
642,1.0,0.21972925247009634,8
643,0.0,-1.2751765711174008,8
644,1.0,1.5702013176364205,8
645,2.0,1.2187514891968014,8
646,0.0,0.6529873221195365,8
647,0.0,-0.3673022084017535,8
648,0.0,0.3067105086847737,8
649,1.0,1.5323585863367937,8
650,0.0,-1.418871065969481,8
651,0.0,0.700633752138302,8
652,0.0,-0.6095413464341878,8
653,1.0,0.8305398851023991,8
654,0.0,-1.5771792808390537,8
655,0.0,0.4834220815267613,8
656,0.0,0.9377359585404125,8
657,0.0,-0.36810142134662494,8
658,1.0,1.9416249672641013,8
659,0.0,0.37246151274315054,8
660,0.0,0.2814561759139284,8
661,0.0,-0.3487739721610512,8
662,0.0,1.2796770637790047,8
663,0.0,-0.9372615274815989,8
664,1.0,1.749609099061512,8
665,0.0,-2.047940730351271,8
666,1.0,0.17672766208912966,8
667,0.0,-0.15159829020226173,8
668,1.0,-0.6599935524349951,8
669,0.0,-1.5368752974845798,8
670,0.0,-0.1344765646837187,8
671,0.0,-0.9738018359578293,8
672,1.0,1.4842168181296616,8
673,0.0,0.7428735865563684,8
674,1.0,0.9239668977926125,8
675,0.0,-0.3178263112537681,8
676,0.0,0.10917461489517008,9
677,0.0,1.5310935719568286,9
678,0.0,-0.4303998789533456,9
679,0.0,0.9911949391144005,9
680,0.0,1.0229817349831556,9
681,0.0,-1.17042206550836,9
682,1.0,1.1974210576910853,9
683,1.0,-0.9312872303303192,9
684,1.0,-0.8317400524277503,9
685,0.0,0.7861915309453966,9
686,0.0,0.511105517460053,9
687,0.0,-1.189302475745575,9
688,0.0,-1.1396265127388967,9
689,0.0,-0.4584014456148962,9
690,2.0,0.5365700174908447,9
691,1.0,0.472459236025376,9
692,0.0,1.1601345476699063,9
693,0.0,-1.8961034254358315,9
694,1.0,0.6382799547817398,9
695,1.0,-0.32038169200475036,9
696,0.0,0.6283572614002493,9
697,0.0,0.3922855323453575,9
698,3.0,1.773760568217179,9
699,0.0,1.3197785628278775,9
700,0.0,1.667150271342264,9
701,1.0,-0.2030068758684801,9
702,1.0,0.9946454248787264,9
703,0.0,-0.07753690575494594,9
704,0.0,-1.8576992817773421,9
705,0.0,0.09893982277354244,9
706,1.0,-0.9121179485069578,9
707,0.0,-1.3209848485374134,9
708,0.0,-1.0536881817047696,9
709,0.0,-0.002464065115370514,9
710,1.0,0.36724846394330196,9
711,0.0,0.9783285410827649,9
712,0.0,-0.03475015162897534,9
713,0.0,-0.8112579195805873,9
714,1.0,-0.8229844271755137,9
715,0.0,-2.4698117266290534,9
716,0.0,-2.4765574938496493,9
717,0.0,0.06646821377630997,9
718,0.0,-1.0584354619398666,9
719,0.0,-0.926694393013929,9
720,0.0,-0.7756740738116716,9
721,1.0,-0.951690235452276,9
722,0.0,0.6343174198410837,9
723,1.0,-0.03961962973184923,9
724,0.0,0.0727854610429303,9
725,0.0,-0.614863773006104,9
726,0.0,-0.44651269890151996,9
727,0.0,-0.7209534637856477,9
728,0.0,0.27383229057661457,9
729,0.0,0.3768058667346904,9
730,0.0,-1.9050525801370688,9
731,0.0,0.061873346528184055,9
732,0.0,0.013895553225156771,9
733,0.0,1.3199287295457802,9
734,0.0,-0.8129772542796053,9
735,0.0,-2.1376108440354744,9
736,0.0,-0.7610720562127749,9
737,0.0,0.11688229656288684,9
738,0.0,0.6156771815886488,9
739,2.0,2.302377879115645,9
740,0.0,-0.4472943413071469,9
741,3.0,0.870098323092019,9
742,1.0,0.024132346566321784,9
743,0.0,1.1567195249300526,9
744,0.0,0.17832674084747807,9
745,1.0,1.944700642990269,9
746,1.0,0.7006283352477009,9
747,1.0,0.12469623820204274,9
748,0.0,0.5270329091900292,9
749,0.0,0.47163831991591026,9
750,0.0,0.3987765148212286,9
751,0.0,0.20560631574941787,9
752,0.0,0.6678455399739358,9
753,0.0,-0.22639177377066563,9
754,0.0,0.7733157762438594,9
755,1.0,2.469455523163759,9
756,1.0,-0.15491928017712261,9
757,0.0,-0.03453919095291821,9
758,0.0,0.333992855706457,9
759,1.0,0.5183431128183749,9
760,1.0,1.8245404225484751,9
761,1.0,-0.0356746538305759,9
762,1.0,1.0823924154468918,10
763,0.0,-3.2038827739655145,10
764,1.0,0.8828272737998085,10
765,1.0,0.3896601035495029,10
766,0.0,1.0931002953433575,10
767,0.0,0.06933391571586296,10
768,1.0,0.5387279406429907,10
769,0.0,-0.13381886577639188,10
770,1.0,-2.1461599158682376,10
771,0.0,0.16659930624569783,10
772,0.0,0.16519310522366304,10
773,0.0,-0.3954128235348111,10
774,0.0,-0.7838868418056006,10
775,0.0,1.3031811553366435,10
776,1.0,0.20242318953412955,10
777,0.0,0.7913405189012936,10
778,1.0,-0.9789351347828947,10
779,1.0,0.6430516124136306,10
780,1.0,0.3330686592814723,10
781,1.0,0.845771419083702,10
782,0.0,0.3775082077133997,10
783,1.0,0.4833290623914725,10
784,1.0,-0.9123494561631622,10
785,1.0,0.43452227796059534,10
786,0.0,-0.692605991593893,10
787,1.0,0.3205692927244877,10
788,0.0,-0.3794319251159922,10
789,2.0,1.4745527061636208,10
790,1.0,1.261393863934597,10
791,0.0,-0.5799528601035304,10
792,0.0,-1.646426362916436,10
793,0.0,-0.05128405753176289,10
794,0.0,-0.22573990855516168,10
795,0.0,-1.0996934356260055,10
796,0.0,1.4083857204554282,10
797,1.0,-0.1609659770767935,10
798,0.0,-0.44613957460093995,10
799,0.0,0.17660424546445613,10
800,0.0,-1.121752934783195,10
801,0.0,-1.138118530796224,10
802,1.0,-1.3061743322018224,10
803,1.0,-1.1829671354225848,10
804,0.0,-1.5774853336964756,10
