,y,x1,g
109,14.0,0.48270723182984077,2
110,7.0,-1.1721487285394019,2
111,18.0,-0.08265942818067497,2
112,26.0,1.4302433695026808,2
113,8.0,0.015112523750468846,2
114,18.0,-0.37454930755657323,2
115,6.0,-1.1927494729180983,2
116,13.0,0.3992016723835969,2
117,12.0,-0.10495691665562555,2
118,20.0,0.49608254861705015,2
119,12.0,-0.6148762584548463,2
120,10.0,-1.0557401875409045,2
121,8.0,-0.16798673678629247,2
122,5.0,-3.6749217880952623,2
123,4.0,-1.8373971691982942,2
124,9.0,0.15377896476682767,2
125,15.0,-1.2822544477935045,2
126,23.0,1.4132086378635795,2
127,14.0,0.5760230733415732,2
128,8.0,-1.3282327871131838,2
129,11.0,-1.1162411367603557,2
130,7.0,-1.6997746082663143,2
131,7.0,0.10854340751584725,2
132,17.0,-0.01249336115872511,2
133,14.0,0.5473173960197774,2
134,11.0,-0.04761828444872959,2
135,21.0,1.0697508496381964,2
136,21.0,0.28687416624522116,2
137,14.0,0.8164444723875341,2
138,16.0,-0.2530878923907506,2
139,17.0,0.3611152655297796,2
140,8.0,-0.777659372441395,2
141,15.0,1.36888685291795,2
142,10.0,0.9778496034637492,2
143,10.0,-0.6699969194958288,2
144,7.0,-0.9666317024919442,2
145,18.0,1.999898597497457,2
146,9.0,-0.06310062338086367,2
147,16.0,-0.8080787844773839,2
148,2.0,0.021241130446406492,3
149,4.0,-0.5278987034890573,3
150,3.0,1.704643682688293,3
151,3.0,1.1901042811364568,3
152,1.0,-1.213084314358342,3
153,3.0,0.1697400331326197,3
154,2.0,-0.8827051526208252,3
155,1.0,-1.3553235165828104,3
156,0.0,0.2572635359368506,3
157,1.0,-0.15734047681477278,3
158,7.0,1.0654384586839538,3
159,5.0,0.49046355077942055,3
160,1.0,-0.8892377812756548,3
161,1.0,-1.3295339056159425,3
162,0.0,-1.1687282418598506,3
163,4.0,-3.0392237418687182,3
164,1.0,0.545218414506686,3
165,2.0,0.44572168742356116,3
166,3.0,-0.8515969408645604,3
167,3.0,2.4706364293472403,3
168,1.0,-0.24818296728325298,3
169,2.0,-0.14040220937389966,3
170,2.0,-1.1339768319156478,3
171,2.0,-0.5625401542292983,3
172,2.0,-1.1487287827575634,3
173,4.0,0.7189692105794271,3
174,1.0,-1.3684100046892214,3
175,0.0,-1.3688065117770827,3
176,3.0,0.5493654862394378,3
177,7.0,1.0071360958335784,3
178,2.0,0.5199580588194629,3
179,7.0,1.7650600781492964,3
180,2.0,1.3000045805125968,3
181,4.0,0.0684176905731058,3
182,2.0,0.9179724284075483,3
183,8.0,-0.19651698675712245,3
184,1.0,1.4750971061685139,3
185,3.0,-0.15771004723933954,3
186,1.0,0.5482668190856766,3
187,4.0,1.1850111011431987,3
188,6.0,0.24179752248899344,3
189,1.0,-0.8500523193048132,3
190,2.0,1.7542934327676423,3
191,1.0,-0.02540282564207808,3
192,6.0,1.0590656623554047,3
193,0.0,-1.3812344855557361,3
194,1.0,0.32858375413314306,3
195,4.0,0.5830362524988669,3
196,2.0,-0.5020809178664613,3
197,2.0,-1.5186129779038378,3
198,7.0,0.24997669467360087,3
199,6.0,1.5514544411183993,3
200,0.0,-0.19264901335408918,3
201,6.0,0.34352000757014456,3
202,7.0,0.8513440879861696,3
203,3.0,-1.253414672435267,3
204,7.0,-0.5067605715058723,3
205,2.0,-1.6547679782151774,3
206,2.0,0.8652339907256955,3
207,2.0,0.48741405350927486,3
208,4.0,0.1342056223888199,3
209,1.0,0.5600349027826355,3
210,3.0,0.7549309013965647,3
211,3.0,0.12205636420839382,3
212,2.0,0.2348446644544894,3
213,2.0,0.3441142059445651,3
214,2.0,0.0287799524948227,3
215,1.0,0.09259564400841307,3
216,1.0,0.6688638585408345,3
217,6.0,-0.13163386909581132,3
218,2.0,-0.05178811613436497,3
219,1.0,-2.529836356343573,3
220,3.0,0.12415971676331783,3
221,2.0,-0.9786326217202518,3
222,4.0,0.9893510031348023,3
223,4.0,1.1212361226166998,3
224,8.0,1.7916149833920725,3
225,3.0,0.16410550260225876,3
226,0.0,-1.1976080380573075,3
227,3.0,-1.6179914106280446,3
228,5.0,-0.3107087622158279,3
229,2.0,0.37526513086675567,3
230,1.0,0.5537974765333677,3
231,1.0,-1.606490540101785,3
232,1.0,-0.9603401742367516,3
233,2.0,-0.44059922610796265,3
234,5.0,-0.4859895751508749,3
235,0.0,-1.1024706547062113,3
236,5.0,0.17684902374045477,3
237,10.0,1.7301040877347624,4
238,1.0,0.6862347811181263,4
239,3.0,-0.6553210400885583,4
240,0.0,-0.06626697533562781,4
241,2.0,-0.08562682206478907,4
242,7.0,1.8095443895615373,4
243,2.0,-0.23289621566412064,4
244,4.0,-0.038890035124155675,4
245,4.0,-0.6273955743412484,4
246,5.0,-0.9776845397903805,4
247,3.0,2.112983792660735,4
248,5.0,-0.4832641465193866,4
249,2.0,-0.4557121019515573,4
250,0.0,-0.48989409752428215,4
251,3.0,1.054926769588046,4
252,4.0,0.13737625915510168,4
253,2.0,-0.6383058082055005,4
254,4.0,-0.8618320968214362,4
255,2.0,0.29610872671022276,4
256,4.0,-0.3921140527068067,4
257,6.0,1.5964201829499312,4
258,2.0,-0.4303963926967892,4
259,3.0,0.10081819139844375,4
260,5.0,-0.41601255344652316,4
261,3.0,-0.8949740802099773,4
262,3.0,-0.4569734083435794,4
263,4.0,0.4433871613103071,4
264,2.0,1.4082813283024218,4
265,1.0,-0.36851807356747346,4
266,4.0,1.4664987496902662,4
267,4.0,0.5724438926689079,4
268,1.0,-0.4814228184584841,4
269,2.0,0.6148993916734582,4
270,1.0,1.7863386534081689,4
271,4.0,-0.6614497426244551,4
272,1.0,-0.10316789142331122,4
273,1.0,0.11882397816392345,4
274,1.0,-0.7029590299624435,4
275,1.0,0.12528213377758965,4
276,4.0,1.3251024501528672,4
277,1.0,-0.023796920369315713,4
278,3.0,-1.2744499796608417,4
279,3.0,-1.0239872065109916,4
280,5.0,1.9826466994925307,4
281,0.0,-1.5589008729743452,4
282,0.0,-1.7887427955091442,4
283,3.0,0.40431883061380164,4
284,5.0,0.6825154235951538,4
285,3.0,-0.08590809125921697,4
286,4.0,0.5442654860947178,4
287,4.0,-0.6482649936255183,4
288,2.0,-0.722296043020065,4
289,0.0,-0.7756004921644682,4
290,0.0,-1.6555005288070368,4
291,3.0,-1.2955483110711423,4
292,4.0,0.24469493416121807,4
293,2.0,-2.1290856766546074,4
294,6.0,1.6071559112171852,4
295,3.0,-0.5438232706113951,4
296,1.0,-2.929757535855389,4
297,2.0,1.5514878209846135,4
298,2.0,-1.0190097888525445,4
299,4.0,0.4418210667700101,4
300,1.0,-1.09362375649487,4
301,1.0,-3.3950956195096067,4
302,3.0,-0.6331076436250606,4
303,1.0,-3.251050957322678,4
304,4.0,-0.836955504540387,4
305,11.0,0.655179886237267,4
306,3.0,-0.5946826639459171,4
307,2.0,0.8444438271243978,4
308,1.0,-0.3294575453958868,4
309,5.0,-0.9132115647344962,4
310,0.0,-1.5463448060522043,4
311,2.0,-1.168041963058002,4
312,3.0,-1.0351901064241684,4
313,2.0,-1.3036512565924043,4
314,2.0,0.6355133022734125,4
315,4.0,0.7717684102884226,4
316,3.0,0.776817610387522,4
317,1.0,-0.4943697710777307,4
318,0.0,0.5417526306166087,4
319,3.0,1.1939416764482187,4
320,3.0,0.7497592725743665,5
321,5.0,-0.8336261471410489,5
322,5.0,-0.043065543089250084,5
323,4.0,-0.45825269734591123,5
324,2.0,-0.727193547618255,5
325,3.0,-0.3394835031773525,5
326,0.0,-1.5244651860149452,5
327,1.0,-1.02727836632577,5
328,3.0,-0.7796358685614739,5
329,5.0,1.5070603505796654,5
330,2.0,-0.037822037074632775,5
331,1.0,-1.6350734735354275,5
332,0.0,-0.3795036869239284,5
333,6.0,0.5404295966683913,5
334,3.0,1.0861489985583495,5
335,3.0,-1.4048212940194917,5
336,6.0,1.7927385001546294,5
337,1.0,0.13578213011934367,5
338,7.0,2.482819284405159,5
339,7.0,1.8455290207106794,5
340,2.0,-1.3388808171181747,5
341,2.0,0.3834962504676723,5
342,2.0,0.8610198402701099,5
343,2.0,-1.4310574722172338,5
344,3.0,-0.5435263037020346,5
345,4.0,-0.25112452664647644,5
346,4.0,0.6764541345474617,5
347,1.0,-0.6072867724929795,5
348,3.0,-0.08655965507132918,5
349,4.0,-0.27044679419178513,5
350,9.0,1.9027582429859606,5
351,2.0,1.0082806650507257,5
352,0.0,-1.319484216024444,5
353,4.0,-2.7564423523572206,5
354,3.0,-0.4283364052815387,5
355,3.0,0.714983015737605,5
356,2.0,0.28916595677465673,5
357,5.0,-0.03622443220588203,5
358,3.0,0.8771794810874958,5
359,6.0,-0.6484961573903325,5
360,1.0,0.9966463571094342,5
361,1.0,-0.23655561651217002,5
362,1.0,-1.2935459461302223,5
363,2.0,-0.1917344552979361,5
364,2.0,2.3156630311566544,5
365,2.0,0.08252725939100844,5
366,3.0,0.3738849002700023,5
367,7.0,0.707917689235122,5
368,4.0,0.12582885170578126,5
369,3.0,1.6880882628386729,5
370,4.0,-0.15895716288851341,5
371,4.0,0.3106975820257937,5
372,3.0,0.6427631458385774,5
373,4.0,-0.21345213891507775,5
374,6.0,2.7697418501719624,5
375,1.0,-0.6653062797271505,5
376,2.0,0.21219674899114768,5
377,4.0,-0.2467298705856134,5
378,3.0,0.16004721703402283,5
379,2.0,-0.3238437795986659,5
380,0.0,-1.9818565152305045,5
381,0.0,-0.4836889424502786,5
382,1.0,0.6917249518185022,5
383,2.0,-1.5914586879121473,5
384,4.0,-1.6486844822388764,5
385,1.0,-0.5571913653462703,5
386,7.0,0.9102455133895868,5
387,2.0,-0.47434486846584323,5
388,4.0,1.3559783948650563,5
389,1.0,-1.8399219000349594,5
390,2.0,0.5608343671873455,5
391,3.0,0.9311784640664381,5
392,1.0,-1.3352060239992625,5
393,1.0,-0.41355182436633814,5
394,4.0,-0.34153106116031284,5
395,4.0,0.2390367854293424,6
396,2.0,0.5924199597643248,6
397,2.0,-0.43592402107517003,6
398,2.0,-0.37679101292154854,6
399,2.0,-0.4865259740100862,6
400,1.0,1.0589659071932576,6
401,2.0,0.2592789369375015,6
402,6.0,1.1204099936571599,6
403,3.0,-0.7963127024846209,6
404,2.0,-0.7742409800191035,6
405,5.0,0.9842136911485195,6
406,2.0,0.3293413882328166,6
407,1.0,-1.797489267701479,6
408,3.0,0.7047688785550538,6
409,2.0,-1.0797529327250368,6
410,3.0,0.9745273609863481,6
411,1.0,-1.0183115120323838,6
412,1.0,0.01753882670586153,6
413,2.0,0.2999504209399768,6
414,1.0,-1.8693139941627404,6
415,3.0,-0.3666072425339631,6
416,7.0,0.0005809383256155474,6
417,3.0,-0.4297619702707808,6
418,5.0,1.4494047201679854,6
419,4.0,0.0059643813112090546,6
420,4.0,0.8959022838381936,6
421,5.0,1.6823736553856437,6
422,1.0,0.7843245359318615,6
423,1.0,-0.2728039032809658,6
424,2.0,-0.6154583193828914,6
425,1.0,-3.8969089294239114,6
426,5.0,0.21756796804722103,6
427,4.0,-0.2752411250297066,6
428,7.0,1.4143445847975757,6
429,3.0,-1.2153241031721742,6
430,3.0,-0.5340050054246884,6
431,1.0,1.5341443009216442,6
432,1.0,-3.710802459682388,6
433,7.0,0.33351578009021565,6
434,2.0,1.132101587521048,6
435,0.0,-0.5259228855546988,6
436,3.0,0.5638766608887058,6
437,7.0,2.037440106539667,6
438,3.0,1.1741290716710386,6
439,2.0,1.1437667078757605,6
440,6.0,0.6094915091290983,6
441,6.0,1.3001961343590356,6
442,3.0,-0.3705569199284248,6
443,4.0,1.2827776169630594,6
444,3.0,-0.2215045565414459,6
445,2.0,-1.1213796698229495,6
446,6.0,0.16075124318323655,6
447,2.0,0.977159928475622,6
448,1.0,0.3346336858730415,6
449,2.0,-0.9934905190792334,6
450,4.0,1.3909263357640067,6
451,5.0,-0.2602765991034641,6
452,5.0,-0.3290993598912292,6
453,1.0,-0.8580897354416035,6
454,5.0,0.7717034137239217,6
455,3.0,1.1648060723818114,6
456,4.0,0.17739837089089314,6
457,3.0,0.1410923840057081,6
458,2.0,-0.8587330210311661,6
459,3.0,1.5573951166214155,6
460,2.0,-1.284953582965387,6
461,1.0,0.3896454206704601,6
462,0.0,-1.4870788337685912,6
463,6.0,0.6582641391604642,6
464,3.0,1.3130745812961433,6
465,3.0,-1.8551286491586614,6
466,2.0,-0.13579349810586921,6
467,3.0,0.5636590087839365,6
468,1.0,-0.08936587164548432,6
469,2.0,-0.9443189671982396,6
470,3.0,0.7621511504625806,6
471,3.0,0.8605889216395981,6
472,1.0,0.1000976103069714,6
473,2.0,-0.37947391198068736,6
474,3.0,1.169977697130896,6
475,3.0,0.2343497512443943,6
476,3.0,0.25056121956663224,6
477,2.0,0.11122797432831097,6
478,4.0,0.850468049341911,6
479,2.0,-0.26747140962513405,6
480,3.0,-0.2724906160321203,6
481,3.0,-0.29021403242791194,6
482,1.0,0.05414955148614157,6
483,7.0,2.076049104760642,6
484,3.0,-1.778482549555573,6
485,4.0,0.6413570238382569,7
486,2.0,-0.24131286075948505,7
487,10.0,1.2358215924638256,7
488,1.0,0.04498354782242696,7
489,2.0,0.14099459118687757,7
490,0.0,-1.8921291307369354,7
491,4.0,0.47636799712804423,7
492,2.0,-0.8800710747574515,7
493,2.0,-1.8281587279535743,7
494,4.0,0.5746921694969856,7
495,1.0,-0.1946414609881729,7
496,5.0,1.7916610730029328,7
497,5.0,0.16383526959548772,7
498,3.0,-1.569694151379295,7
499,6.0,0.95555389926876,7
500,2.0,-1.233272800553398,7
501,3.0,0.4219908290837989,7
502,0.0,-1.7875078346986224,7
503,5.0,1.283016737568191,7
504,1.0,0.4626418468308631,7
505,3.0,1.0671435661413113,7
506,5.0,1.5034067076022184,7
507,4.0,0.39004542975878215,7
508,7.0,1.0080727752640781,7
509,6.0,0.5995101419291209,7
510,7.0,1.454392209422926,7
511,6.0,0.542991810123352,7
512,2.0,0.5559860764196248,7
513,3.0,-0.5604748485831145,7
514,6.0,1.009105087734392,7
515,3.0,0.40430197603175455,7
516,5.0,0.1069842790296428,7
517,2.0,-0.12458798553904148,7
518,2.0,-0.8981054116549838,7
519,1.0,-0.404890050864915,7
520,1.0,-0.879590056017072,7
521,2.0,-1.146581487925083,7
522,1.0,-1.2285929747980107,7
523,4.0,0.25654554800282925,7
524,3.0,-0.3729535930040976,7
525,0.0,0.23662416042775838,7
526,4.0,1.9817948454164547,7
527,2.0,-0.5541810983764524,7
528,3.0,0.6262562802130213,7
529,4.0,0.0017831210662152533,7
530,2.0,-0.024604949964944785,7
531,1.0,-0.5610601193784105,7
532,1.0,0.0035958245099992174,7
533,2.0,0.04223424068187993,7
534,2.0,-1.5135955459737345,7
535,4.0,0.8341414074900071,7
536,2.0,-1.0307702805278178,7
537,0.0,-0.8465377370339515,7
538,10.0,1.991651183474614,7
539,7.0,1.4414840510271099,7
540,4.0,0.8308680956205908,7
541,0.0,-2.256660335338427,7
542,2.0,-0.8152953403414106,7
543,1.0,-0.026850077935808885,7
544,3.0,-0.44242253420515637,7
545,2.0,-0.8187439311086085,7
546,5.0,0.3706338733191092,7
547,1.0,-0.13179772232949807,7
548,6.0,1.0882029828987465,7
549,7.0,0.2700797168058475,7
550,2.0,-0.991990979516098,7
551,2.0,-1.1439790536160044,7
552,4.0,0.09672557438005398,7
553,7.0,-0.3212880587160858,7
554,3.0,0.7792700463109979,7
555,3.0,-0.029167884472942707,7
556,3.0,-0.5843199727674727,7
557,1.0,-0.29759279320016635,7
558,0.0,-1.4167136617392702,7
559,6.0,0.5315707117005691,7
560,4.0,-0.6337573612699468,7
561,5.0,1.0583531928921668,7
562,1.0,-0.5388245383649581,7
563,0.0,0.5129502136333773,8
564,0.0,-1.499273860222085,8
565,0.0,2.4859513437619523,8
566,0.0,-0.9967165973805835,8
567,1.0,0.8723433622720932,8
568,0.0,-0.7991537110985061,8
569,0.0,0.2710827762628606,8
570,1.0,-0.14665227497420522,8
571,0.0,0.16132613264233164,8
572,0.0,0.7526576712561576,8
573,1.0,0.20490174304359773,8
574,0.0,-0.5602405743910676,8
575,0.0,1.5695636366740953,8
576,3.0,0.4473340864999672,8
577,0.0,-1.148378096449392,8
578,0.0,1.5094992699047067,8
579,0.0,0.6236397938617407,8
580,1.0,-0.2628010219220739,8
581,0.0,1.880795004558189,8
582,0.0,0.2381083989552474,8
583,1.0,-0.4649388631939892,8
584,2.0,1.5110298941436509,8
585,0.0,-0.5112581993254204,8
586,0.0,0.601071277948754,8
587,0.0,0.4210113940619634,8
588,1.0,-1.0524341736274065,8
589,0.0,-0.577340207030099,8
590,0.0,-0.16894509854606155,8
591,1.0,0.789155976136435,8
592,0.0,1.6248397234499798,8
593,1.0,0.805847481327442,8
594,0.0,-1.7782178121570884,8
595,0.0,0.6855464152605817,8
596,0.0,-1.2619754489119412,8
597,0.0,-0.5636009949168987,8
598,0.0,-0.3710661615507456,8
599,0.0,-1.22191884734998,8
600,0.0,0.5231183580810334,8
601,3.0,-2.012652987132555,8
602,1.0,1.6714488447452285,8
603,0.0,1.3034047171029726,8
604,3.0,0.15778498994296425,8
605,0.0,1.7880293227292976,8
606,0.0,-0.1872964927600438,8
607,0.0,-1.787376784750775,8
608,0.0,-0.058012975140671816,8
609,0.0,0.1907965441279194,8
610,1.0,-0.6092585299004302,8
611,0.0,-0.8071473350202995,8
612,2.0,1.7661037657199423,8
613,0.0,-0.21164630071337942,8
614,0.0,0.6068351228880695,8
615,0.0,1.326140322377249,8
616,0.0,1.6142306507580222,8
617,0.0,0.621839953332475,8
618,1.0,-0.5237978805872022,8
619,0.0,0.9712012341122748,8
620,0.0,-1.1915282232780893,8
621,1.0,-0.48089660781787397,8
622,2.0,0.35699010761198596,8
623,0.0,1.4352705062415645,8
624,1.0,-1.4567509316986005,8
625,0.0,0.13330891050576588,8
626,0.0,-0.8492456572132081,8
627,0.0,-0.18689831507439353,8
628,0.0,1.0805795486381806,8
629,0.0,0.9463335072141713,8
630,0.0,-0.15736882368063182,8
631,1.0,1.5911999204420777,8
632,0.0,0.39791467525097995,8
633,2.0,1.4726817618679864,8
634,0.0,-0.23325409165780436,8
635,0.0,0.2369323916612957,8
636,2.0,0.34711078061145484,8
637,1.0,-0.8716497512382887,8
638,0.0,0.12277610793677905,8
639,0.0,1.0434534274559624,8
640,1.0,1.1604108344905195,8
641,0.0,-0.9042621525868468,8
642,3.0,1.3970239306293415,8
643,1.0,-1.0482401384264932,8
644,0.0,0.3271101062502389,8
645,2.0,0.8970331096732309,8
646,0.0,-2.2963526658577984,8
647,0.0,-0.035826858159555754,8
648,0.0,0.18157183099531582,8
649,1.0,-1.3604973123875028,8
650,0.0,-2.081310875906326,8
651,0.0,0.4458115960268848,8
652,0.0,1.991127220672873,8
653,2.0,1.0575047553559096,8
654,1.0,-0.7919315452044875,9
655,0.0,-1.1016634278016422,9
656,0.0,-1.8713170295152395,9
657,0.0,-0.2170890821312577,9
658,0.0,1.2907173595243657,9
659,0.0,-2.6723702820335546,9
660,1.0,0.33654046971558177,9
661,0.0,0.9384838319981573,9
662,0.0,-0.7771524029911316,9
663,0.0,0.029643695202166816,9
664,1.0,-0.5522163244369035,9
665,2.0,0.0725605361981454,9
666,0.0,-0.06685952484804736,9
667,0.0,-1.7417188921007671,9
668,0.0,0.3035287745708666,9
669,1.0,-0.8534019226077196,9
670,1.0,1.7595484129697891,9
671,0.0,0.03742725748749489,9
672,0.0,0.3936964779550356,9
673,2.0,0.30397303766687517,9
674,2.0,0.8081808385070649,9
675,0.0,-1.2125287954473274,9
676,1.0,1.221317502146652,9
677,0.0,-0.2372038517609395,9
678,0.0,-0.5443651389968902,9
679,1.0,-1.8894416774674365,9
680,1.0,0.27790003518876744,9
681,0.0,-0.7834891042719921,9
682,0.0,-1.4088540092819113,9
683,0.0,-0.5146249007707201,9
684,0.0,0.9979373988215818,9
685,0.0,-1.5650111265094135,9
686,0.0,2.419891046000549,9
687,0.0,-0.3586347928632324,9
688,1.0,0.8966159214574196,9
689,0.0,-0.3191873461990427,9
690,1.0,0.9716670464760082,9
691,1.0,0.1924468877362486,9
692,0.0,1.0003236509675484,9
693,0.0,-0.7701836649897504,9
694,0.0,0.1784099581677563,9
695,0.0,0.785226329751016,9
696,2.0,0.18950185094140254,9
697,0.0,-0.4878776527462837,9
698,0.0,-1.606670880985328,9
699,1.0,0.6111142469731081,9
700,0.0,0.2095787334636767,9
701,0.0,-1.5676440759535197,9
702,0.0,-1.2804667590378878,9
703,0.0,0.32317875796718004,9
704,1.0,0.44597904828038715,9
705,0.0,0.3903040003378698,9
706,1.0,-0.37276705102436886,9
707,0.0,1.0505277006340403,9
708,1.0,-0.0026645345418562527,9
709,0.0,-1.3352220356572695,9
710,0.0,0.09523878502483642,9
711,1.0,-0.15220641393274917,9
712,0.0,-1.08930561291007,9
713,0.0,-1.0641136966749691,9
714,0.0,-0.3369600494201291,9
715,0.0,-1.6106078884290396,9
716,0.0,1.284735290307456,9
717,2.0,-1.645965199746225,9
718,0.0,-1.4115671969751595,9
719,0.0,-0.3127561327119723,9
720,0.0,-1.9031099879940656,9
721,0.0,0.15719188768944495,9
722,1.0,0.8429387500969495,9
723,0.0,0.03396320099008938,9
724,0.0,-1.1397691843631044,9
725,2.0,-0.2051415657547164,9
726,0.0,-0.05954519533241509,9
727,0.0,2.3605195271456494,9
728,0.0,-2.709704812324332,9
729,2.0,1.3672401931423235,9
730,1.0,0.9771744478475435,9
731,1.0,0.579433528010215,9
732,0.0,0.05438190372776471,9
733,0.0,1.1243101281548529,9
734,1.0,1.6169462856813097,9
735,0.0,0.46088152823839923,9
736,1.0,0.061495236979984956,9
737,0.0,-0.5120090280347074,10
738,0.0,-0.6109942889747874,10
739,1.0,-0.22100472532103832,10
740,0.0,1.14753998233686,10
741,1.0,0.7716234399052898,10
742,0.0,0.2557822690062193,10
743,0.0,-0.3178067799427906,10
744,0.0,-0.27521821463423163,10
745,1.0,-0.6182504698476788,10
746,0.0,-0.5899855358033153,10
747,0.0,1.5518512120176218,10
748,0.0,-0.008522004169915814,10
749,1.0,-0.40199181299143166,10
750,0.0,-1.640105450759798,10
751,0.0,0.7224631181291056,10
752,0.0,-1.4968429547006417,10
753,1.0,0.5071125800992531,10
754,1.0,0.30443247824556097,10
755,0.0,1.1998144745438966,10
756,0.0,0.5069960120471921,10
757,0.0,0.9082383557535811,10
758,0.0,0.16112107445990895,10
759,0.0,1.8756262083705346,10
760,0.0,0.44509122221251785,10
761,0.0,0.16353198776918734,10
762,0.0,-0.7975782017333384,10
763,1.0,0.8045633335007133,10
764,0.0,-0.2362046600209921,10
765,0.0,-1.0964284553652581,10
766,0.0,0.3418609112030819,10
767,0.0,0.3958716449029582,10
768,1.0,1.182483453898102,10
769,0.0,-0.7132698650826037,10
770,1.0,1.3795293343884467,10
771,0.0,-0.1927676873882229,10
772,1.0,0.724795971102842,10
773,1.0,1.1882793656896198,10
774,2.0,2.226150393972323,10
775,0.0,-0.2518091296710823,10
776,0.0,-1.3643740784817422,10
777,1.0,0.014913174848974182,10
778,0.0,0.2614599132431526,10
779,0.0,-2.0518551206719735,10
780,0.0,1.6537076219136648,10
781,0.0,1.3723915929245727,10
782,0.0,-1.0112439927564971,10
783,0.0,0.27840693378571624,10
784,0.0,-1.0452380049885945,10
785,0.0,2.335216500101124,10
786,0.0,0.9745084485093425,10
787,0.0,-0.22537103846331946,10
788,0.0,-0.8132831252205553,10
789,0.0,0.5303799344355943,10
790,0.0,1.1220338125787774,10
791,0.0,1.0610732097540587,10
792,1.0,-1.4536339212709022,10
793,0.0,-1.1119194481318895,10
794,2.0,0.690419904985213,10
795,1.0,-0.7915472238386443,10
796,1.0,-0.35961801913990643,10
797,0.0,-0.5282432516283979,10
798,0.0,0.1432881238691162,10
799,2.0,0.9832009954209529,10
800,0.0,-0.5902689579103548,10
801,0.0,-1.0119145811592132,10
802,0.0,-1.2915224073624887,10
803,0.0,0.25254854836422846,10
