,y,x1,g
804,0.0,1.1588476400677168,10
805,1.0,-0.9058108652619656,10
806,1.0,-0.5344630530739912,10
807,0.0,-1.0396843218268395,10
808,0.0,1.0598193016020334,10
809,0.0,0.029547750486054177,10
810,2.0,0.021210281425492833,10
811,1.0,-0.19245567525366225,10
812,0.0,0.26083207457680446,10
813,1.0,1.5759149282079403,10
814,0.0,-0.9881201782039344,10
815,1.0,0.6995637725951084,10
816,0.0,-0.835822326791354,10
817,1.0,0.7924228508170574,10
818,3.0,-0.33305708335725126,10
819,0.0,-1.3195860532674877,10
820,1.0,-0.9766907247428581,10
821,0.0,-0.3170409439737616,10
822,0.0,-0.26644886046893285,10
