,y,x1,g
129,1.0,0.047434093957390254,2
130,1.0,-0.40819151847293594,2
131,1.0,0.13396973009306556,2
132,1.0,-2.3125929170059107,2
133,0.0,1.1149460827603686,2
134,1.0,-1.2482181403652195,2
135,1.0,0.22070275190855798,2
136,0.0,0.9112737974070119,2
137,1.0,0.6714899947948401,2
138,1.0,-0.26734197580002533,2
139,1.0,-0.137165095217815,2
140,1.0,-0.2618324274621358,2
141,0.0,1.8110932114795624,2
142,0.0,0.08420031326320529,2
143,1.0,0.369185512596783,2
144,0.0,1.1222719285233849,2
145,1.0,1.169968023416966,2
146,1.0,-0.9783213165489455,2
147,0.0,1.450004771984152,2
148,1.0,-0.6114832935928333,2
149,0.0,0.8938098668959715,2
150,1.0,-0.031189206192089577,2
151,1.0,-0.80486363693423,2
152,1.0,-0.2280101401480413,2
153,1.0,-1.081588241569031,2
154,1.0,0.8207730000843901,2
155,1.0,-1.0581357169075731,2
156,1.0,-0.47162132963483766,2
157,1.0,0.022282855544771572,2
158,0.0,0.7646499012839192,2
159,1.0,-0.31879868937405353,2
160,0.0,1.2700850874247298,2
161,1.0,-0.19833524130967112,2
162,0.0,1.0194914937957904,2
163,1.0,-1.1530063686818302,2
164,1.0,0.251811499720071,2
165,1.0,0.3023891369674614,2
166,1.0,0.6280330928632908,2
167,0.0,2.5473718621414134,2
168,1.0,-2.3775750601521275,2
169,1.0,-2.1124380635952815,2
170,1.0,-0.06381111488342223,3
171,0.0,1.1814673770026738,3
172,1.0,-0.6129469061395705,3
173,0.0,0.8324638112947974,3
174,0.0,1.3176300673088426,3
175,0.0,0.5641048864768876,3
176,0.0,1.727035461429189,3
177,0.0,2.144259389989293,3
178,1.0,-0.5159301436021608,3
179,1.0,0.32135265367331517,3
180,0.0,1.3610143436640878,3
181,1.0,-0.7836951835877427,3
182,1.0,-0.24107186318607288,3
183,1.0,-1.0395098412111765,3
184,1.0,-0.30860392586403934,3
185,1.0,-0.7797988307064817,3
186,1.0,-1.0066510024821134,3
187,1.0,0.11597822001437112,3
188,1.0,0.11573350726489152,3
189,1.0,0.2655666018805431,3
190,1.0,-0.6156438223442966,3
191,1.0,0.12411297303873409,3
192,1.0,-0.824273100091968,3
193,1.0,-0.9693158565490478,3
194,1.0,0.414105759339222,3
195,1.0,-1.5426452777599235,3
196,1.0,-0.7597072236704517,3
197,1.0,-0.006052734000079787,3
198,1.0,-0.3024940826965279,3
199,0.0,0.6424540074221624,3
200,0.0,0.6991914127453943,3
201,0.0,1.012035225649402,3
202,0.0,0.3007595793628139,3
203,1.0,-0.9920696979049892,3
204,0.0,0.9634883528909627,3
205,0.0,0.9630701711337063,3
206,0.0,0.8235339398440289,3
207,0.0,3.0657077962934345,3
208,1.0,-0.05418596139074115,3
209,1.0,-0.8955763470084595,3
210,0.0,1.1018176813562552,3
211,0.0,2.1408247375728013,3
212,1.0,-0.49467186886754355,3
213,1.0,-0.552451249468131,3
214,1.0,0.3053797046400968,3
215,0.0,0.7271246330105516,3
216,0.0,0.3425613315268234,3
217,0.0,1.9276099955403698,3
218,1.0,-0.9507913914769204,3
219,1.0,-1.0223170956727223,3
220,1.0,-1.1648241713951568,3
221,1.0,-1.5680458138184512,3
222,1.0,-0.4046170599798772,3
223,1.0,-1.6369043618420485,3
224,0.0,1.4925558931804592,3
225,1.0,-0.6268612951124299,3
226,1.0,-1.2809349721471286,3
227,1.0,-0.2909361969742362,3
228,1.0,-0.7015068260313672,3
229,1.0,-0.42575462194073316,3
230,1.0,-0.5822778998827306,3
231,0.0,-0.13028013178064354,3
232,1.0,-0.2989754754753966,3
233,1.0,-0.32920475825554874,3
234,0.0,2.2175369288764593,3
235,0.0,0.7797386815258721,3
236,1.0,-0.43940361629277325,3
237,1.0,-0.6997640720125452,3
238,0.0,0.5876687433653652,3
239,0.0,2.3061610511216526,3
240,1.0,0.30579597293707195,3
241,0.0,0.5888493372416289,4
242,0.0,1.6341452019480343,4
243,1.0,-0.7769482761314489,4
244,1.0,0.14645877703130833,4
245,1.0,-0.2108965363244973,4
246,0.0,1.6586343779712545,4
247,0.0,0.529384535714715,4
248,1.0,-0.8532985507803303,4
249,0.0,0.9249403718221186,4
250,0.0,1.0304570507869755,4
251,1.0,-0.6070953633705918,4
252,1.0,-0.8717396622596529,4
253,1.0,-0.21181550365340668,4
254,1.0,0.13450449525794894,4
255,1.0,-0.7727062265438253,4
256,0.0,0.4504424562483551,4
257,1.0,-0.42981505026983363,4
258,1.0,-0.5041029596580565,4
259,1.0,0.1252703643600325,4
260,1.0,-1.4752290126263625,4
261,1.0,-0.1055108487114346,4
262,1.0,0.30940158274275653,4
263,1.0,-1.6758032444742592,4
264,1.0,0.6676268174974884,4
265,0.0,0.6909928110727417,4
266,1.0,-1.215233250129487,4
267,0.0,1.39242384325483,4
268,1.0,-0.599554198517528,4
269,1.0,-0.3095544750909824,4
270,1.0,-1.8470555975813026,4
271,1.0,-1.210003969563024,4
272,1.0,-0.2587496435846535,4
273,1.0,-1.7352608876411992,4
274,1.0,-0.25887886287880485,4
275,1.0,0.5225684291429576,4
276,0.0,1.336597716910627,4
277,0.0,0.788465225381655,4
278,1.0,-0.6170974042772358,4
279,1.0,-0.8217713793297857,4
280,1.0,-0.08179676708795604,4
281,0.0,1.1306887370592436,4
282,1.0,-0.781232321343539,4
283,1.0,-0.739939155364152,4
284,0.0,1.3237745588320156,4
285,0.0,2.17707846469729,4
286,1.0,-0.6317886458299696,4
287,1.0,-0.7393505305049686,4
288,0.0,1.0492217086769293,4
289,1.0,0.071566852307752,4
290,1.0,-0.5750785454175633,4
291,1.0,-0.9197953074097176,4
292,0.0,0.9805274866379324,4
293,1.0,-1.106543081314097,4
294,0.0,-0.11272445433460782,4
295,1.0,-0.4802758541603325,4
296,1.0,-1.1527942098737742,4
297,0.0,0.7781420278149734,4
298,0.0,0.02890980665046996,4
299,1.0,-0.16534258361596998,4
300,1.0,-1.9479460604997363,4
301,1.0,0.15595097588835566,4
302,0.0,1.1569205869761687,4
303,1.0,-0.03282997238765406,4
304,1.0,-0.39315182963924705,4
305,1.0,-0.710265983908881,4
306,1.0,0.17477390883138547,4
307,0.0,1.6001964820132355,4
308,1.0,-1.683900907403543,4
309,1.0,-0.7038728267785446,4
310,0.0,1.3757160747356862,4
311,1.0,0.011647793767801859,4
312,1.0,-2.3656815070803927,4
313,1.0,0.2826645924705418,4
314,0.0,1.4311945615676704,4
315,0.0,1.156697360543264,4
316,1.0,-0.8610080617761445,4
317,0.0,1.4272937474918033,4
318,0.0,0.4007145589106661,4
319,1.0,0.406356180307177,4
320,0.0,0.9774517396479683,4
321,0.0,0.8593084287020024,5
322,0.0,1.4601280718801997,5
323,1.0,-1.1061227261598818,5
324,1.0,-0.8446514307164693,5
325,0.0,0.5786389424838098,5
326,0.0,0.9962656436219377,5
327,0.0,0.35057938360910906,5
328,1.0,-2.147365372426242,5
329,0.0,1.6701682702203295,5
330,1.0,-0.05315915804397568,5
331,1.0,0.33585442828444967,5
332,1.0,-1.2385085217834524,5
333,0.0,1.328951855446415,5
334,1.0,0.06382777643684409,5
335,0.0,1.1127913480314002,5
336,0.0,0.6187717800004969,5
337,1.0,-0.224061190721408,5
338,1.0,-0.7544691332630141,5
339,0.0,0.6122283845092952,5
340,1.0,-0.05919952064858813,5
341,0.0,0.4003185818260067,5
342,1.0,-0.688012726125904,5
343,1.0,0.1589049532571207,5
344,0.0,0.49932106772184476,5
345,1.0,-0.26049074216815754,5
346,1.0,-0.307568195753345,5
347,1.0,-1.0061991685748377,5
348,1.0,-0.3138246479324,5
349,0.0,0.5269066821592707,5
350,1.0,-0.12929881018592285,5
351,0.0,1.2637336192302022,5
352,1.0,-0.29731276386436933,5
353,1.0,-0.9040307122976003,5
354,0.0,1.3475726434448798,5
355,0.0,1.2647866966720234,5
356,0.0,1.0997652717602382,5
357,1.0,-1.1323084024534689,5
358,1.0,-0.4834571324270785,5
359,1.0,0.37199292022511476,5
360,0.0,0.2652168233927494,5
361,1.0,0.5285860021780893,5
362,1.0,0.22667884330562738,5
363,0.0,1.1529645473962138,5
364,1.0,-0.534069643204899,5
365,1.0,0.2697816909509294,5
366,0.0,0.578884330147325,5
367,0.0,2.1008439546988624,5
368,1.0,-1.037179092962695,5
369,1.0,-0.5284619179248667,5
370,1.0,-0.6466639225585163,5
371,1.0,0.5520551162624937,5
372,1.0,0.18849958302074546,5
373,1.0,-0.41441930106480374,5
374,0.0,1.0039493931829255,5
375,1.0,-2.6445120464297465,5
376,1.0,-0.33298937436337,5
377,0.0,0.5709503408939567,5
378,0.0,1.218067986034676,5
379,0.0,1.4733585103236502,5
380,0.0,0.5943661071263907,5
381,0.0,0.21411546531402545,5
382,1.0,0.06322933969522036,5
383,1.0,0.3629258518263785,5
384,0.0,1.1634363065942561,5
385,1.0,-0.24350177227528488,5
386,0.0,1.7492386007250746,5
387,1.0,-0.07950182594580536,5
388,1.0,-0.5319663651071501,5
389,1.0,-1.2797947777672025,5
390,1.0,-0.18210852991110238,5
391,0.0,0.31705198850005734,5
392,0.0,3.137009448306638,5
393,0.0,1.4223669317869618,5
394,0.0,1.0936721517803099,5
395,1.0,-1.6661949986229398,5
396,0.0,0.9283710338448765,5
397,0.0,1.4268904913576024,5
398,1.0,-1.288540690273217,5
399,0.0,0.7489644683056081,5
400,0.0,0.6928174378410468,5
401,1.0,-0.5623901788895688,5
402,1.0,-0.9706023625914532,5
403,1.0,-0.7121505137223726,5
404,1.0,-0.8413281104877186,5
405,1.0,-2.098294066452196,5
406,0.0,0.2942890936461797,5
407,0.0,0.6528731340790604,5
408,1.0,-0.2772563851383157,5
409,0.0,0.3278745636872466,5
410,1.0,-1.9406826396376218,5
411,1.0,-1.5854037480206777,5
412,0.0,2.101960555719539,5
413,0.0,0.9309473204823431,5
414,1.0,-0.32386546058389587,5
415,1.0,-1.2967744045438256,6
416,1.0,-0.25711572959414736,6
417,1.0,-0.7281427484054901,6
418,0.0,0.61272297606022,6
419,1.0,-0.8690896272580082,6
420,1.0,0.059278583631164034,6
421,1.0,-0.7425083621949361,6
422,1.0,0.1127179034106344,6
423,1.0,-2.1956931495740526,6
424,1.0,-1.918568335756291,6
425,0.0,0.8816486057163064,6
426,0.0,0.6920865786627964,6
427,0.0,1.0775398513436871,6
428,1.0,-1.0198353429274198,6
429,1.0,-0.1138789420994932,6
430,0.0,1.0496307669854053,6
431,1.0,0.1646649431714631,6
432,1.0,-1.7956371225068477,6
433,1.0,-0.6541658920520955,6
434,0.0,0.8506818536095779,6
435,0.0,0.7725677387068528,6
436,1.0,0.026077890777485405,6
437,1.0,-0.5520042102820902,6
438,0.0,2.017903058698988,6
439,0.0,1.34807739164257,6
440,1.0,0.18149582441179393,6
441,1.0,-0.6307513809379559,6
442,1.0,0.0008574605841431469,6
443,1.0,-0.7140029794364243,6
444,1.0,-2.433090543564815,6
445,0.0,0.6396883345735299,6
446,0.0,0.6009257753596117,6
447,1.0,-1.0618148054004808,6
448,0.0,-0.14135439325130444,6
449,1.0,-0.34531822992258143,6
450,0.0,0.5504227705274076,6
451,1.0,0.36613322920341584,6
452,1.0,-0.5116531066435651,6
453,1.0,-0.7189835248620562,6
454,0.0,1.9247829886958134,6
455,1.0,-3.0862716584015475,6
456,0.0,0.9766110958018003,6
457,0.0,2.995653238668045,6
458,1.0,-1.152541037976858,6
459,0.0,2.016620861436608,6
460,1.0,-0.36667006353832565,6
461,1.0,-1.0285054407511256,6
462,1.0,-0.26643830362749316,6
463,1.0,0.4808721878616946,6
464,1.0,-1.5276148915672476,6
465,1.0,-0.20806122951643052,6
466,1.0,-0.7102213814594922,6
467,1.0,-0.9340766399225545,6
468,1.0,-1.5783352797043873,6
469,1.0,-1.114363946787663,6
470,1.0,-1.8696002102052613,6
471,1.0,-1.2961168074272489,6
472,0.0,0.18062485472204673,6
473,1.0,-0.4507515582958393,6
474,1.0,-0.3481078979501058,6
475,1.0,-2.182082662090166,6
476,0.0,0.4753716652535028,6
477,1.0,-0.24231962354503658,6
478,1.0,-1.3729855717141128,6
479,1.0,-0.8076478522804513,6
480,1.0,-0.35798164171042934,6
481,0.0,0.303639693824238,6
482,1.0,0.6365882540793782,6
483,1.0,-0.36193455393318974,6
484,0.0,0.7370005385663986,6
485,0.0,0.4606943604720519,6
486,1.0,0.01148775482702529,6
487,0.0,1.5878425581250801,6
488,1.0,-0.7548477615312066,6
489,0.0,2.02313780106074,6
490,1.0,-1.6308735095712263,7
491,0.0,0.3845977835473154,7
492,0.0,0.9900051707002689,7
493,0.0,1.0382237733889836,7
494,1.0,-0.27480418707764437,7
495,0.0,1.1310958583045652,7
496,0.0,1.2334615135045675,7
497,1.0,-2.2964812928756944,7
498,1.0,-0.6838724229270436,7
499,1.0,-0.2179854304450175,7
500,1.0,-0.34924501634698935,7
501,0.0,0.6417820066723051,7
502,1.0,-0.7078949727084158,7
503,1.0,-0.12376940650397496,7
504,1.0,-0.28578781876145826,7
505,1.0,-0.5954798829824954,7
506,0.0,3.2281903901556075,7
507,1.0,-0.22090167619530726,7
508,0.0,1.0206057555808596,7
509,0.0,0.9060880200061628,7
510,0.0,1.0690143297855919,7
511,1.0,0.3964762999349279,7
512,1.0,-0.12958187327447535,7
513,1.0,-0.6780086236495868,7
514,1.0,-0.31173046232791823,7
515,0.0,0.8292991537785089,7
516,0.0,0.6427870564000269,7
517,1.0,-0.248749192483204,7
518,0.0,0.5846835098541672,7
519,0.0,0.7452924295325519,7
520,0.0,0.7664554109368409,7
521,1.0,-2.1284829015018034,7
522,0.0,0.7212894934850279,7
523,0.0,0.01584903209381409,7
524,0.0,1.4946146015678923,7
525,0.0,0.6210483580823601,7
526,1.0,-0.0003624962622506003,7
527,1.0,-0.7585454859153672,7
528,1.0,-0.39454536219641245,7
529,1.0,0.09662966398965402,7
530,1.0,-0.6769765374350644,7
531,0.0,0.9958964599408869,7
532,0.0,1.6894905069893307,7
533,1.0,-1.086626969056979,7
534,1.0,-0.5389828581953569,7
535,1.0,-0.41416291987953974,7
536,1.0,-1.1112507160248222,7
537,1.0,-0.15737059101534961,7
538,0.0,1.506226839864885,7
539,1.0,0.04455649665866004,7
540,1.0,-1.8142109025624793,7
541,0.0,0.46199654509049176,7
542,1.0,-0.46672197237028085,7
543,1.0,-0.23270219298829511,7
544,0.0,0.8370099599918674,7
545,0.0,2.6482722534315437,7
546,1.0,-0.15538010837289118,7
547,1.0,-1.382873865963849,7
548,1.0,-0.5999331671827235,7
549,1.0,-1.1065364173464605,7
550,0.0,0.6197979841217105,7
551,0.0,0.43093945683515517,7
552,0.0,1.7459528256528258,7
553,0.0,0.9275556002036436,7
554,1.0,-0.12241015742874622,7
555,1.0,-0.6480308827920452,7
556,1.0,0.2527044064641234,7
557,1.0,-0.3824610931689013,7
558,0.0,0.9650584926633564,7
559,1.0,-0.9176361817084254,7
560,1.0,-0.833453167526236,7
561,1.0,-1.959741275411119,7
562,1.0,-1.3921186986991265,7
563,0.0,0.24401090267698095,7
564,0.0,0.020207814767318904,8
565,0.0,1.2580871416537753,8
566,0.0,1.147049165622878,8
567,0.0,-0.447155795363269,8
568,0.0,0.10179599190453972,8
569,0.0,2.144357079354343,8
570,0.0,1.5661270747370113,8
571,1.0,-2.441047864508296,8
572,0.0,-0.3492287360193018,8
573,0.0,0.6118947149720055,8
574,0.0,0.8355620997806019,8
575,0.0,0.6877019858748911,8
576,0.0,1.3444437659041135,8
577,0.0,-0.36048029445443736,8
578,0.0,-0.775083002574393,8
579,0.0,-1.1559724884641762,8
580,0.0,0.002567401636621135,8
581,0.0,-0.25748073205578825,8
582,0.0,-0.07298821117742499,8
583,0.0,0.6385204407226491,8
584,0.0,1.3410198348775182,8
585,1.0,-2.6782247730771225,8
586,0.0,0.6134215534777128,8
587,0.0,-0.9045600512619941,8
588,0.0,1.4084932383181632,8
589,0.0,0.1816104019520121,8
590,0.0,1.7723406633384458,8
591,0.0,1.778050928865756,8
592,0.0,-0.9897693399369146,8
593,0.0,-0.5397977549348235,8
594,0.0,-0.42143469709743053,8
595,0.0,-1.4110672798234172,8
596,1.0,-0.5536967871230534,8
597,0.0,0.716502220114554,8
598,0.0,1.0713778938708665,8
599,0.0,-1.0740733995793739,8
600,0.0,0.303309489566365,8
601,0.0,1.4264425525458073,8
602,0.0,-0.03972111859153598,8
603,0.0,0.5407605813109985,8
604,0.0,1.6138609369331351,8
605,0.0,-0.7080608363801949,8
606,0.0,1.9799852794521406,8
607,0.0,0.6917811348350805,8
608,0.0,-1.4320994947792867,8
609,0.0,1.459320359006862,8
610,0.0,1.0602417345250998,8
611,0.0,0.10669893696140767,8
612,0.0,-0.3644178732333501,8
613,0.0,0.5057245108273017,8
614,0.0,-0.9423759081964715,8
615,0.0,0.8499898344032213,8
616,1.0,-1.9115615286817165,8
617,0.0,0.716066052420823,8
618,0.0,0.5260457464185332,8
619,0.0,-0.4908747450285188,8
620,0.0,-1.1851223241698325,8
621,0.0,2.152818508999614,8
622,0.0,-0.9474453106787323,8
623,0.0,-0.6548871556995534,8
624,0.0,0.612119114374638,8
625,0.0,-1.0180423896151989,8
626,0.0,-1.3109525903700023,8
627,0.0,-0.5728207595397915,8
628,0.0,-0.8118710780055994,8
629,0.0,-0.6731614830873197,8
630,0.0,2.2192336147949767,8
631,0.0,0.29046020464458655,8
632,0.0,-0.3618235747582822,8
633,0.0,-0.6683182401645809,8
634,0.0,0.9226435571782312,8
635,0.0,0.7840103422429522,8
636,0.0,-0.0969535294628339,8
637,0.0,-1.582521359909053,8
638,0.0,0.712075360373502,8
639,0.0,0.07498619616123958,8
640,0.0,-0.1321390087378815,8
641,1.0,-1.4866496792800903,8
642,0.0,0.17600251848274578,8
643,0.0,0.4484207919882495,8
644,0.0,0.4383974144548353,8
645,0.0,-0.4504268474910032,8
646,0.0,1.8070704165947684,8
647,0.0,1.53017252328108,8
648,0.0,0.47549410651910706,8
649,0.0,-1.4250956743892018,8
650,0.0,0.2213726180643232,8
651,0.0,1.8978458238989853,8
652,0.0,-0.017764971865616742,8
653,0.0,-0.14421007703100422,8
654,0.0,0.39450488176004167,8
655,0.0,1.5835258667933358,8
656,0.0,0.8005103646704025,8
657,0.0,-0.003058387086571143,8
658,0.0,-0.3388891031822785,8
659,0.0,-0.43210669944553604,8
660,0.0,0.19438780842575437,8
661,0.0,0.7584266495895476,9
662,0.0,-0.08147468012585495,9
663,0.0,-0.6598638679082011,9
664,0.0,1.5098979539117816,9
665,0.0,-0.16715700592665003,9
666,0.0,0.011926060283592851,9
667,0.0,-0.4875159670034224,9
668,0.0,0.4608580440546271,9
669,0.0,0.15680849875952863,9
670,0.0,-0.6832667264646177,9
671,1.0,-1.8812876853600777,9
672,0.0,0.7578566326053472,9
673,0.0,0.04432674441720499,9
674,0.0,-0.39002113848263714,9
675,0.0,0.6167401296842008,9
676,0.0,0.11875217226533996,9
677,0.0,-1.0806849892427115,9
678,0.0,-0.7346469862980896,9
679,0.0,-0.8846711345830183,9
680,0.0,-0.920634454474528,9
681,0.0,-0.6705621865398657,9
682,0.0,1.0230528666434375,9
683,0.0,-0.024944501686727922,9
684,0.0,1.4341839251153725,9
685,0.0,0.18837756518318433,9
686,0.0,-0.8273283495332862,9
687,0.0,-0.0004936352144638745,9
688,0.0,1.2206816642248695,9
689,0.0,0.3465912719442916,9
690,0.0,-0.02527333173756677,9
691,0.0,-0.29875784899456587,9
692,0.0,-0.17488996069886661,9
693,0.0,1.6783184622455334,9
694,0.0,1.9477903366137768,9
695,0.0,1.045000261776681,9
696,0.0,0.17404313437547136,9
697,0.0,0.5879656479494959,9
698,0.0,0.003118003880646408,9
699,0.0,-0.45010284539461304,9
700,0.0,-0.046022114152355104,9
701,0.0,0.14976189678628601,9
702,0.0,-0.17212059960510953,9
703,0.0,-0.11981947819456838,9
704,0.0,0.643480534036947,9
705,1.0,-1.8284619428689393,9
706,0.0,-0.009245133193215963,9
707,0.0,0.02390235508717015,9
708,0.0,0.12363817982660043,9
709,0.0,1.3437838472011878,9
710,0.0,0.22559099326149445,9
711,0.0,-1.5476661472501654,9
712,0.0,0.3187356712057616,9
713,0.0,-1.5533274602037002,9
714,0.0,0.17641644368338785,9
715,0.0,-0.27205044907665626,9
716,0.0,-0.3202055174759425,9
717,0.0,-0.6921870191129122,9
718,0.0,-0.16641166388814874,9
719,0.0,0.66082741458906,9
720,0.0,0.5678454383304803,9
721,0.0,-0.32687052301429,9
722,0.0,-0.054724732866995675,9
723,0.0,-0.9476211817942549,9
724,0.0,-1.0260055678166755,9
725,0.0,-0.43972123239308725,9
726,1.0,-1.6863911595242957,9
727,0.0,0.49641484200454356,9
728,0.0,-0.5662921643727549,9
729,0.0,-0.6212680282336969,9
730,0.0,0.1781615348039278,9
731,0.0,1.013527909510884,9
732,0.0,-0.7072663578690574,9
733,0.0,0.8911628898322494,9
734,0.0,-0.495851923364754,9
735,0.0,-0.46772141861396066,9
736,0.0,-0.3696281557476357,9
737,0.0,0.29274623221216844,9
738,0.0,0.8829400140160109,9
739,0.0,0.17236354440738993,9
740,0.0,-0.012666661502080496,9
741,0.0,0.7706760889891793,9
742,0.0,0.6366290823394138,9
743,0.0,-0.06606822007739993,9
744,0.0,2.0049638184608933,9
745,0.0,0.48725819070184284,9
746,0.0,-0.5825056560984351,9
747,0.0,-0.119924413865138,9
748,0.0,-1.1861168000347044,9
749,0.0,0.6288078401291243,9
750,0.0,-0.11474117078140955,9
751,0.0,0.9033823720446471,9
752,0.0,0.386568148263864,9
753,0.0,0.04454885280286249,10
754,0.0,-0.5314892177862031,10
755,0.0,0.23955504519425427,10
756,0.0,0.9345530977733426,10
757,0.0,0.7610060579618423,10
758,1.0,-1.8234714443409124,10
759,0.0,-0.01777919127888544,10
760,0.0,-1.268041398177987,10
761,0.0,0.714099966945846,10
762,0.0,-0.4784999222719712,10
763,0.0,1.0972242885611998,10
764,0.0,-0.9556570449577474,10
765,0.0,-1.2534256231661582,10
766,0.0,-0.21781795522438552,10
767,1.0,-3.0470760345766026,10
768,1.0,-1.6875598905183773,10
769,0.0,-0.3943762092848772,10
770,0.0,-1.4853023601859627,10
771,0.0,-0.33431135434677733,10
772,0.0,2.274242064371658,10
773,0.0,2.032424876599138,10
774,0.0,1.2443038428672206,10
775,0.0,0.6003299985231729,10
776,0.0,0.6502353814310575,10
777,0.0,0.884937334269215,10
778,0.0,-1.0933149082905926,10
779,0.0,-0.2940834126196884,10
780,0.0,-0.09553628793518759,10
781,0.0,-0.23324556756701795,10
782,0.0,-0.06376785119415201,10
783,0.0,0.04815693161078767,10
784,0.0,-1.123351660835162,10
785,0.0,0.9025655891031855,10
786,0.0,1.4914882330009285,10
787,0.0,1.7845058002274408,10
788,0.0,1.2884015707952168,10
789,0.0,-1.7999935321532408,10
790,0.0,-0.17654724686807477,10
791,0.0,0.07766552391469184,10
792,0.0,-0.047013042947609544,10
793,0.0,0.43634227576650286,10
794,0.0,-0.7977692001039368,10
795,0.0,0.3564431907581633,10
796,1.0,-1.8668792720928264,10
797,0.0,0.4962742305948278,10
798,0.0,-0.1945455701534571,10
799,0.0,0.18745388733443358,10
800,0.0,-1.085964545935179,10
801,0.0,-1.2264759748906635,10
802,0.0,1.4538009680620212,10
803,0.0,-1.1665882191929737,10
