,y,x1,g
90,1.0,-0.2739958871837588,1
91,1.0,-0.172117444185846,1
92,1.0,-1.0367053636018235,1
93,1.0,-1.0610651215311289,1
94,1.0,-0.7514666219526522,2
95,0.0,1.0507681007134135,2
96,1.0,-0.27820033288868073,2
97,0.0,1.470628026006903,2
98,0.0,1.0436334165278416,2
99,1.0,-0.3306166396163706,2
100,0.0,1.2189370831739104,2
101,1.0,-1.1740984486005888,2
102,1.0,-1.3465572539006325,2
103,1.0,-0.6630010364354781,2
104,1.0,-0.09966852992907183,2
105,0.0,1.5537165155945083,2
106,1.0,-0.42652963336816613,2
107,0.0,1.6902539630372417,2
108,1.0,-0.7830277082215509,2
109,1.0,-0.2864109597521379,2
110,1.0,0.4658670462606034,2
111,1.0,-1.7627785984716007,2
112,0.0,0.9772707052011834,2
113,1.0,-0.07417887588745574,2
114,1.0,-0.8236425305852519,2
115,1.0,-0.5669189942227173,2
116,1.0,0.26399731319059505,2
117,0.0,1.552729735958233,2
118,1.0,-0.039064465326707924,2
119,0.0,1.2454526147581095,2
120,1.0,-0.5910300710628826,2
121,1.0,-0.8656698841946072,2
122,1.0,0.3751033201507281,2
123,1.0,-0.08387019522640422,2
124,1.0,0.610768117531801,2
125,1.0,-0.6287887737146138,2
126,1.0,-0.40725150117422687,2
127,1.0,-0.5541021389016025,2
128,1.0,-0.16469212693559096,2
129,1.0,-1.9281190618258488,2
130,1.0,0.16413253872127237,2
131,1.0,-0.7602281905447584,2
132,1.0,-0.4481888772094227,2
133,1.0,-0.8425530946949332,2
134,0.0,1.185715189982938,2
135,1.0,-0.06811113680175127,2
136,0.0,0.7973227928059968,2
137,1.0,-0.8751227937055718,2
138,1.0,0.0839757060710791,2
139,1.0,-1.6177572321978002,2
140,1.0,0.2972839545925573,2
141,1.0,0.16777484340696266,2
142,0.0,1.2391079896717754,2
143,0.0,0.8657703296447402,2
144,1.0,-0.5338639638479854,2
145,0.0,1.3571474645145551,2
146,1.0,-0.270472222847263,2
147,1.0,-0.40259474031904363,2
148,1.0,-0.6789221192129642,2
149,1.0,-0.014322814030380517,2
150,0.0,1.4233581634344556,2
151,0.0,0.45284297763997117,2
152,1.0,0.027948859612189184,2
153,1.0,-0.585858769601769,2
154,1.0,0.666268232140798,2
155,0.0,1.6682110671597343,2
156,1.0,-0.23242931378988332,2
157,1.0,-0.8514966000186558,2
158,0.0,0.4710962567441666,2
159,1.0,0.32584804005174556,2
160,1.0,0.7155205767425651,2
161,0.0,1.2113236818113626,2
162,0.0,0.8053327355052933,2
163,1.0,-0.3108216272424502,2
164,1.0,-0.4542777888356801,2
165,1.0,0.31111487945300603,2
166,1.0,-1.7456965729078524,2
167,0.0,2.931045470573951,2
168,0.0,1.8483711552469213,2
169,1.0,-0.1909649608244357,2
170,1.0,-0.2896230553976146,2
171,1.0,-0.5290809810364262,2
172,1.0,-0.8106690313657201,2
173,1.0,0.34538778799937386,2
174,1.0,-0.03418230403678215,2
175,1.0,0.3157436357429948,2
176,1.0,-0.0736973426981318,2
177,1.0,-1.0192267785675737,2
178,1.0,-0.8179301051002891,2
179,1.0,-1.1595647357324468,2
180,1.0,-1.297155827290331,2
181,1.0,-0.4338341520933441,2
182,1.0,-1.25251429101675,2
183,0.0,1.2396509073386273,2
184,1.0,-1.2990908255095786,2
185,1.0,-0.5044206712992287,2
186,1.0,-0.09943302470703501,2
187,1.0,-0.6365332438363843,2
188,1.0,-1.177512916109759,2
189,0.0,1.7732700173373033,2
190,1.0,-0.6661357223705692,2
191,1.0,0.23302830826474608,2
192,0.0,1.8065068315786312,2
193,1.0,-0.9134134874126779,3
194,0.0,1.0413419513328415,3
195,0.0,0.7831606450092471,3
196,0.0,0.8656992041364339,3
197,1.0,-1.1648020903668215,3
198,1.0,-0.5019715457987417,3
199,0.0,0.7405260174853976,3
200,1.0,-0.6184886518820584,3
201,0.0,1.5425310395559573,3
202,1.0,0.3949014348947806,3
203,0.0,1.0819598003564475,3
204,0.0,0.38774160246892453,3
205,0.0,1.7393407410468027,3
206,0.0,1.4092143963684771,3
207,1.0,-0.026547284605748046,3
208,1.0,-0.08122078481753121,3
209,1.0,-2.2515482659255133,3
210,1.0,-2.9196035233382225,3
211,1.0,-0.1838916587806322,3
212,1.0,-0.6953611038261639,3
213,1.0,-0.7200251904046752,3
214,1.0,-0.44692771601570924,3
215,0.0,0.640103445643511,3
216,1.0,0.685918673573978,3
217,1.0,-1.0866136835887283,3
218,1.0,-1.3013443927168673,3
219,1.0,0.02414532688939725,3
220,1.0,-1.6050146685151638,3
221,0.0,2.2511239962558274,3
222,1.0,-0.44846279575447606,3
223,0.0,1.1777719123385266,3
224,0.0,1.6060748483748224,3
225,1.0,-0.5184633849126639,3
226,1.0,-0.8772025971353437,3
227,1.0,-0.24074865776351023,3
228,1.0,-0.9062726349310062,3
229,1.0,-0.3840530166485918,3
230,0.0,0.5605877929237764,3
231,0.0,0.5472553180436139,3
232,0.0,0.7001104476257177,3
233,1.0,-1.7709670204940036,3
234,1.0,-1.4020301613724269,3
235,1.0,-0.18612021826713054,3
236,0.0,1.132928185865775,3
237,0.0,0.9285847861884375,3
238,1.0,-0.7225920706111822,3
239,0.0,0.5568459946610489,3
240,1.0,-1.4302262658332807,3
241,1.0,-1.2570861064431642,3
242,0.0,0.6828007755446482,3
243,1.0,-2.2234131448215937,3
244,1.0,0.04424046607608711,3
245,0.0,0.8199565867018372,3
246,1.0,-2.2302733234506698,3
247,1.0,-0.6527183501005965,3
248,1.0,-1.9363036946538885,3
249,0.0,0.3016117974359871,3
250,0.0,1.1278667999686947,3
251,0.0,1.2651829132964023,3
252,0.0,1.033729572222019,3
253,0.0,1.3492180142411916,3
254,0.0,0.8994681074271118,3
255,0.0,2.5913211740906883,3
256,0.0,1.3048879044966308,3
257,1.0,-0.513648722103498,3
258,1.0,-0.7640766820033357,3
259,0.0,1.2232203391976193,3
260,0.0,0.6708713278385717,3
261,1.0,0.19181497382453644,3
262,1.0,-0.1942715422689831,3
263,1.0,-0.5561576009190217,3
264,1.0,-0.7214218375947999,3
265,1.0,-1.4408549352215,3
266,1.0,0.17688938544903007,3
267,1.0,-0.09096217945118165,3
268,1.0,-1.492417413192991,3
269,1.0,-0.09321351115829885,3
270,1.0,-0.16681501263158796,3
271,0.0,1.0057809074747008,3
272,1.0,-0.902530030146927,3
273,0.0,1.5195141397665888,3
274,1.0,-1.0364106545970675,3
275,1.0,-0.6590643465903934,3
276,1.0,-0.24324131748438219,3
277,1.0,-0.9871082015917838,3
278,0.0,0.2589337220490955,3
279,1.0,0.9625920054831711,3
280,1.0,-0.1736017595900394,3
281,0.0,0.17314384911804984,3
282,1.0,0.4650883535471525,3
283,1.0,-2.4944054397640274,3
284,1.0,-2.951562366408822,3
285,0.0,2.2368162131819087,3
286,0.0,0.4964954196661671,4
287,1.0,0.35009192437555203,4
288,0.0,1.0758295180216562,4
289,1.0,-1.078722912807149,4
290,1.0,-0.1457058462713293,4
291,1.0,0.2647864043123635,4
292,1.0,-0.2576002628476103,4
293,1.0,-0.11131684960455555,4
294,1.0,-0.9709455551991563,4
295,1.0,-0.8160745100096254,4
296,1.0,-0.8666665247058495,4
297,1.0,-1.0462017750536519,4
298,1.0,-0.35296179114276255,4
299,0.0,0.8875481265123581,4
300,1.0,-0.7022367557746401,4
301,1.0,-1.1330110855807518,4
302,1.0,0.2000964310713969,4
303,1.0,-0.7606720282444738,4
304,1.0,-0.9532389455137774,4
305,0.0,0.8994598629257978,4
306,1.0,-1.3648514459940209,4
307,0.0,0.9161764070439682,4
308,0.0,0.42707706143604823,4
309,1.0,0.1911776316710205,4
310,0.0,0.39845152604734524,4
311,1.0,-0.23356092609566076,4
312,1.0,-0.29617201291272754,4
313,0.0,0.7778044476950622,4
314,1.0,0.08129821823272232,4
315,0.0,0.6938826435719333,4
316,0.0,0.6855285002506489,4
317,0.0,1.214564343763518,4
318,1.0,-0.21170463765326414,4
319,1.0,-0.06651671447866069,4
320,0.0,0.8206575390068784,4
321,0.0,1.509485150156277,4
322,1.0,-0.4257161897141274,4
323,1.0,0.08924080985658674,4
324,0.0,1.611924033411656,4
325,1.0,-2.2930847020500122,4
326,1.0,-0.02147080868551331,4
327,1.0,0.09310086749832716,4
328,0.0,1.0094203536508335,4
329,0.0,0.5576080511741933,4
330,1.0,0.35802111972285416,4
331,1.0,-0.3596406150869299,4
332,0.0,1.184579924018207,4
333,1.0,-1.6276220670960457,4
334,1.0,-1.0528667351489727,4
335,1.0,0.18692663055644573,4
336,0.0,0.1064654692727828,4
337,0.0,0.2988798863811702,4
338,0.0,1.176166792298123,4
339,1.0,-1.180756141540179,4
340,1.0,-0.1396016770124378,4
341,0.0,2.0349293563377224,4
342,0.0,1.4731295268888671,4
343,1.0,0.7144098989428277,4
344,0.0,1.1285759919251164,4
345,0.0,2.048601226098809,4
346,1.0,-0.31901437558841433,4
347,0.0,0.8513740200608757,4
348,1.0,-0.015963653608645503,4
349,1.0,-0.6584011267467489,4
350,1.0,-1.9636289829477958,4
351,1.0,-1.6289428727234054,4
352,0.0,1.7362168604112436,4
353,1.0,-0.1311827379094654,4
354,1.0,-0.3601006229188557,4
355,0.0,0.8770040515502704,4
356,1.0,-0.11064112180364367,4
357,1.0,0.7592954001400988,4
358,1.0,-0.6171672951818123,4
359,1.0,-0.2407841205915151,4
360,1.0,-0.7883584982196837,4
361,0.0,0.3090507068397235,4
362,1.0,-1.0370499101089423,4
363,1.0,0.06889668626661945,4
364,1.0,0.1179718761801547,4
365,0.0,1.0415513872449496,4
366,1.0,-1.815001098986829,4
367,1.0,-0.2377095696896046,4
368,0.0,1.9687803714729526,4
369,1.0,-0.186467974213384,4
370,1.0,-0.8710964263014187,4
371,0.0,0.9353171330178917,4
372,1.0,-0.8027973039593573,4
373,0.0,1.3814598543577938,4
374,0.0,1.5614353736206983,4
375,0.0,1.220048093848627,4
376,1.0,-1.026777816679243,4
377,1.0,-1.0921153720505554,4
378,1.0,-1.2500289969773144,4
379,1.0,0.5218038403538794,4
380,1.0,-0.05272932234865217,5
381,0.0,0.6404064482931199,5
382,1.0,-1.1137404145007705,5
383,1.0,-1.9509730430952024,5
384,1.0,-0.29116967526866305,5
385,1.0,-1.895640357354355,5
386,0.0,-0.07195394593703218,5
387,1.0,-0.6201178055955193,5
388,1.0,-0.2064403463023816,5
389,1.0,-1.4233253435968483,5
390,1.0,-0.14870171807336738,5
391,0.0,1.0093437344968816,5
392,1.0,-0.8922206760006323,5
393,0.0,0.37112944880716436,5
394,0.0,0.5668592416991618,5
395,1.0,0.11173088160967003,5
396,0.0,0.8385151307567533,5
397,1.0,0.7672443183787332,5
398,1.0,-1.0672486099442033,5
399,1.0,-0.08970313315075495,5
400,0.0,0.48428882038050003,5
401,1.0,-0.39475431893071683,5
402,0.0,1.8310678316227091,5
403,0.0,1.0516251178997873,5
404,0.0,0.7218861639496805,5
405,1.0,-1.0706056764033576,5
406,0.0,1.4185248563244712,5
407,0.0,0.17509814073298194,5
408,1.0,-0.8935074242400401,5
409,0.0,2.1898552367518356,5
410,0.0,1.3562671592757733,5
411,1.0,-0.2839614049405577,5
412,0.0,0.5809561467909117,5
413,0.0,0.7458925080940764,5
414,1.0,-0.509809951115569,5
415,1.0,-0.2872893649413796,5
416,1.0,-0.2373047703180131,5
417,0.0,0.26865316768967273,5
418,1.0,-0.8666718364341017,5
419,0.0,2.2242867272734204,5
420,1.0,0.22765215548541268,5
421,1.0,0.5131176326012705,5
422,1.0,-1.1153333807489434,5
423,0.0,0.5425659224719115,5
424,0.0,0.45501844739847597,5
425,0.0,1.0962062944862028,5
426,1.0,-1.5311939487996757,5
427,1.0,-1.0302377882548763,5
428,0.0,0.672106862932273,5
429,1.0,0.18239718545026812,5
430,0.0,0.6425378946617591,5
431,1.0,-0.004693131766099188,5
432,1.0,-1.2491823395068298,5
433,1.0,-1.0172070006001264,5
434,1.0,-1.136029168819368,5
435,0.0,0.9254941891539656,5
436,0.0,0.6900498836734651,5
437,0.0,0.8785174427823157,5
438,0.0,0.10973622501033038,5
439,1.0,-0.6588890601553953,5
440,1.0,-0.5809142412685987,5
441,0.0,1.0830828333969074,5
442,1.0,-0.853203132768151,5
443,0.0,1.3024091920080467,5
444,1.0,-0.3115790575932706,5
445,0.0,0.7595584246550529,5
446,1.0,-0.14691355283571794,5
447,1.0,-1.241721849900956,5
448,0.0,1.0870426686257548,5
449,0.0,0.8829772915883043,5
450,0.0,0.4391636380597353,5
451,0.0,0.3517779772567016,5
452,1.0,-0.3143119226677837,5
453,1.0,-1.629081599560859,5
454,0.0,1.3783890173433786,5
455,0.0,-0.01470038776649887,6
456,0.0,0.565597112477226,6
457,0.0,0.9133182147056653,6
458,0.0,1.4245795045883776,6
459,1.0,-0.8976836085409063,6
460,1.0,0.1540002406006353,6
461,1.0,-0.47072182965742393,6
462,1.0,-0.514426551632454,6
463,0.0,0.9850901019126785,6
464,1.0,-1.1152138289386644,6
465,0.0,1.8533492716958786,6
466,0.0,1.0414901497571463,6
467,1.0,-0.03379044900871848,6
468,1.0,-0.8380165228488701,6
469,1.0,0.19659500168970032,6
470,1.0,-1.1496289300919877,6
471,1.0,-1.0385398793443061,6
472,1.0,-0.2341269434606122,6
473,1.0,-0.2696431252787427,6
474,1.0,0.3530107527640929,6
475,1.0,-1.552700508415866,6
476,1.0,-0.8030026850686972,6
477,1.0,-0.1491692020351875,6
478,1.0,-1.6067663096718832,6
479,0.0,1.0721165322443438,6
480,1.0,0.17282188782712776,6
481,1.0,-0.025887246254499955,6
482,1.0,-1.1656758838010144,6
483,1.0,0.028033596757412127,6
484,1.0,-0.23278437794849585,6
485,1.0,0.45066644698044567,6
486,0.0,2.365692556277192,6
487,0.0,0.9826102276484718,6
488,1.0,-0.4037856233883782,6
489,0.0,0.23786401341778002,6
490,1.0,-0.0793828839941104,6
491,1.0,0.4786313026121324,6
492,1.0,0.05836950453363445,6
493,0.0,2.05628437354347,6
494,1.0,-3.107449021783173,6
495,0.0,1.244437353554059,6
496,1.0,-0.20288700060121717,6
497,1.0,-0.9068853932627212,6
498,1.0,-2.029314309408957,6
499,0.0,1.0013445094908184,6
500,1.0,-2.166153945169546,6
501,0.0,1.1811889540126084,6
502,0.0,0.6132135097005309,6
503,1.0,0.17298468382521553,6
504,0.0,0.46037117365116853,6
505,1.0,-0.10661571045570876,6
506,1.0,-0.7128872747264604,6
507,0.0,1.7288850571600942,6
508,0.0,1.3926386884102542,6
509,0.0,1.470624487306707,6
510,1.0,-0.6625504515157674,6
511,1.0,-0.2975555266217808,6
512,1.0,-0.8125741294965424,6
513,0.0,1.21251487865638,6
514,1.0,-0.17837038899638127,6
515,1.0,-1.660801529439797,6
516,1.0,-0.051983665602920205,6
517,1.0,-0.9143724137176039,6
518,0.0,0.8234225641620434,6
519,1.0,-0.9053243053705599,6
520,0.0,-0.24748945885022802,6
521,1.0,0.41636265849335696,6
522,1.0,-0.8471720646248273,6
523,1.0,-0.21103940864155685,6
524,0.0,0.7440629802516736,6
525,0.0,2.161805974916015,6
526,0.0,0.9527502464574868,6
527,1.0,0.025676194941367768,6
528,0.0,0.684066759339301,6
529,1.0,0.149128993691126,7
530,0.0,0.8691324328984323,7
531,0.0,0.6225870748381198,7
532,0.0,0.7994118630742222,7
533,1.0,-1.9247683086701168,7
534,0.0,1.3106589598307992,7
535,1.0,-0.5278298481962108,7
536,0.0,1.423044119763564,7
537,1.0,-1.6209198298460257,7
538,1.0,-0.8944139646493461,7
539,1.0,-0.7265328005482887,7
540,0.0,2.055481061385663,7
541,1.0,0.08022020929243337,7
542,1.0,-0.25244659559526794,7
543,0.0,0.47056182365189025,7
544,0.0,1.3126342121028687,7
545,1.0,-0.2684270187713117,7
546,1.0,0.20085000691719126,7
547,0.0,0.7295935457798808,7
548,0.0,1.0547928024024547,7
549,1.0,0.3342420821396244,7
550,0.0,1.3767327316315976,7
551,0.0,0.4893813419381824,7
552,1.0,-1.6238096133961646,7
553,1.0,-2.3666401005761104,7
554,1.0,-0.6895745297387214,7
555,1.0,-0.9545932299363172,7
556,0.0,0.6641283917983625,7
557,1.0,-0.205835461643675,7
558,1.0,-0.267664364216958,7
559,0.0,0.41470102142340165,7
560,1.0,-0.828639527844778,7
561,1.0,-0.46441345908108483,7
562,1.0,-0.930159300949912,7
563,0.0,0.42010590963448674,7
564,1.0,-2.0670241632951045,7
565,0.0,0.5128388947385004,7
566,1.0,-1.048303234787318,7
567,1.0,0.023042915672984048,7
568,0.0,1.457824592430371,7
569,1.0,-0.48540753007150106,7
570,1.0,-0.2273323390348378,7
571,0.0,0.3787040768326159,7
572,0.0,0.23393736759523934,7
573,1.0,-0.33831846182421177,7
574,0.0,0.6321247711008317,7
575,1.0,-0.29433456871725167,7
576,1.0,-0.05460255019099525,7
577,1.0,-0.1067164033053088,7
578,0.0,0.5555788547049406,7
579,1.0,-0.29144116155337935,7
580,0.0,0.8151131174908257,7
581,0.0,1.303881248944667,7
582,1.0,0.3537601349330478,7
583,0.0,0.8437181190670536,7
584,1.0,-1.2173619952609687,7
585,0.0,2.365651879899999,7
586,1.0,0.20543618849109285,7
587,1.0,-0.022372591610991137,7
588,1.0,-1.12501312140821,7
589,1.0,-0.25908930986922435,7
590,0.0,1.3655681236781552,7
591,1.0,-1.813440381064776,7
592,0.0,1.1513642586118462,7
593,1.0,-2.251948105214155,7
594,1.0,-1.0764672665339101,7
595,0.0,0.9879570964924145,7
596,1.0,0.4682578063566105,7
597,0.0,1.910745367183545,7
598,0.0,1.32233326472768,7
599,0.0,0.4404558410451877,7
600,0.0,1.1738853414881538,7
601,1.0,0.46310582275103473,7
602,0.0,1.1803517393239567,7
603,1.0,-0.7906744550832966,7
604,1.0,-1.0794820165997598,7
605,1.0,-0.7728370165869528,7
606,1.0,0.03349114683218583,7
607,1.0,-0.297586977395694,7
608,0.0,-1.478696098149218,8
609,1.0,-2.5929117315770336,8
610,0.0,0.7794546942249773,8
611,0.0,0.14418183030779472,8
612,0.0,0.028154025862666816,8
613,0.0,2.0093146756903804,8
614,0.0,-0.05142580534373786,8
615,0.0,0.6485163038956347,8
616,0.0,-0.4848755827981289,8
617,0.0,-0.5813471884938345,8
618,0.0,-0.2179718792244989,8
619,1.0,-1.9521750847676187,8
620,0.0,0.7532850779080714,8
621,0.0,1.518146251780349,8
622,0.0,-1.4438572886530077,8
623,1.0,-1.536942627959394,8
624,0.0,-0.483527172417235,8
625,0.0,1.807371237861532,8
626,0.0,1.1691669793111021,8
627,0.0,0.37621467947627796,8
628,0.0,0.7916433812311101,8
629,0.0,2.739578719849593,8
630,0.0,0.777720926609636,8
631,0.0,-0.5291930307123286,8
632,0.0,1.0390546579767965,8
633,0.0,-0.6246255003436937,8
634,1.0,-1.8203289957352706,8
635,0.0,0.8989525502653908,8
636,0.0,0.2578135807462129,8
637,0.0,2.388410006260702,8
638,0.0,-1.3756223071138323,8
639,0.0,0.6016386888491525,8
640,0.0,1.8933680383867346,8
641,0.0,0.10636356192851568,8
642,1.0,-2.5878441351734462,8
643,0.0,-0.259123288187436,8
644,0.0,0.8593502297042283,8
645,0.0,-0.20185052430768907,8
646,0.0,0.42036101872536935,8
647,0.0,0.5548922482514002,8
648,0.0,-0.5649767318105381,8
649,0.0,-0.654504497628204,8
650,0.0,0.2459723187785331,8
651,0.0,-0.19583411890476474,8
652,0.0,-1.0068351802862547,8
653,0.0,0.1392092220648793,8
654,0.0,0.010886320244668946,8
655,0.0,-0.4916153719598713,8
656,0.0,0.3962013718177051,8
657,0.0,-1.6801596652257904,8
658,0.0,0.757837062726779,8
659,0.0,0.07068718604166097,8
660,0.0,0.7824721674423609,8
661,0.0,0.2658453788207306,8
662,0.0,-1.2812910881809716,8
663,0.0,-0.057352013205223505,8
664,0.0,0.5816437320640976,8
665,0.0,-0.6324777118942025,8
666,0.0,-0.49167220942994483,8
667,1.0,-2.0996717878671056,8
668,0.0,-0.9284521971969114,8
669,0.0,-1.1778401170169648,8
670,0.0,0.5193558586402938,8
671,0.0,-0.5706106291911989,8
672,1.0,-1.8964852675880541,8
673,0.0,1.0333495421468053,8
674,0.0,-0.271195928809911,8
675,0.0,0.48644174918264993,8
676,0.0,-0.6134163841332291,8
677,0.0,-1.5914351676319671,8
678,0.0,-0.2128093607975225,8
679,0.0,0.266666520128623,8
680,0.0,1.2774904122978088,8
681,0.0,-0.15061932710829956,8
682,0.0,-0.40950875936125214,8
683,0.0,-0.2678836086671019,8
684,0.0,-0.009011401377975709,8
685,0.0,1.0241063067577294,8
686,0.0,-0.45726803665682175,8
687,0.0,0.2904904206068161,9
688,0.0,1.1276322311270324,9
689,0.0,0.1080759607152408,9
690,0.0,-0.30685821027183247,9
691,0.0,0.7085560354208753,9
692,0.0,-0.5485908454687181,9
693,0.0,-0.5051738656974606,9
694,0.0,0.04524390147496535,9
695,0.0,-0.8134941277178348,9
696,0.0,2.8594048003018657,9
697,0.0,0.4504730308320395,9
698,0.0,1.597884675714347,9
699,0.0,0.43128253383163284,9
700,0.0,-0.21163123540823212,9
701,1.0,-2.3828924280148516,9
702,0.0,1.512712332019792,9
703,0.0,0.527830680920091,9
704,0.0,1.1062772052482928,9
705,0.0,-0.3192323441716592,9
706,0.0,-0.7563664062300219,9
707,0.0,-0.6826917708078613,9
708,0.0,0.8878937515297358,9
709,0.0,0.6436358883090991,9
710,0.0,0.13096996744173095,9
711,0.0,-0.6183480716191349,9
712,0.0,0.3793299113026324,9
713,0.0,-0.5176096021238946,9
714,1.0,-2.0687156276022782,9
715,0.0,1.82188427140923,9
716,0.0,0.9794182288963456,9
717,0.0,-0.6935245876624326,9
718,0.0,0.09589531013226318,9
719,0.0,-1.3184706658094698,9
720,0.0,-1.1416733438404727,9
721,0.0,-1.6227960510998731,9
722,0.0,-0.7123746214460082,9
723,0.0,-0.34161251115619823,9
724,0.0,0.2431543348551206,9
725,0.0,-0.046959162421410586,9
726,1.0,-1.5280532162769853,9
727,0.0,0.6037164939382605,9
728,0.0,0.2675523132643109,9
729,0.0,-1.6381843488841732,9
730,0.0,-1.3175994590450348,9
731,0.0,1.7718178639978035,9
732,0.0,-0.9425870313405365,9
733,1.0,-2.9915303041759964,9
734,0.0,-0.1710555588376453,9
735,0.0,1.238111527700439,9
736,0.0,0.6063531718152773,9
737,0.0,-0.09573584051977757,9
738,0.0,0.5691565298834937,9
739,0.0,-0.2517115436956267,9
740,0.0,0.07222114361810686,9
741,1.0,-2.7934702421578685,9
742,0.0,0.5184781559876116,9
743,0.0,1.205694492022391,9
744,0.0,3.1973650806438,9
745,0.0,-0.6442891285700552,9
746,0.0,-0.624762992760829,9
747,0.0,-0.2514108359305722,9
748,0.0,0.4914820852853911,9
749,0.0,-0.9877844006644642,9
750,0.0,-0.15439026647276965,9
751,0.0,1.1957555782802722,9
752,0.0,-0.7161520459388454,9
753,0.0,-0.6789865038557719,9
754,0.0,-1.063935847062338,9
755,0.0,0.2649339554033852,9
756,0.0,1.1777933987073297,9
757,0.0,1.0691414268762904,9
758,0.0,-0.8000762162765926,9
759,0.0,-0.23996586073022066,9
760,0.0,-0.8292858036815383,9
761,0.0,1.4283167829527756,9
762,0.0,1.6025655701433763,9
763,0.0,0.4598302689793488,9
764,0.0,1.3238036422605535,9
765,0.0,-0.8586545496284422,9
766,0.0,0.07329359987119427,9
767,0.0,-1.457144471124886,9
768,0.0,1.218936963388409,9
769,0.0,-1.2242927600320173,9
770,0.0,1.3729521704468224,9
771,0.0,-1.6036920909462746,9
772,0.0,0.5426895337348036,9
773,0.0,-0.42534665290139084,9
774,0.0,1.011049332508816,9
775,0.0,-0.4031247349509736,9
776,0.0,-0.32466376295025645,9
777,1.0,-1.979014027146811,9
778,1.0,-1.4737885776240716,9
779,0.0,0.11583541495199014,10
780,0.0,1.1093374208492541,10
781,0.0,-0.6346011895853418,10
782,0.0,-0.9904325646673177,10
783,0.0,1.1866796458897566,10
784,0.0,0.5653261804835592,10
785,0.0,0.6080327586417862,10
786,0.0,-0.16817962462965672,10
787,0.0,0.21467411523172253,10
788,0.0,0.645721045705334,10
789,0.0,-0.8642785447725286,10
790,0.0,-0.7942898653399171,10
791,0.0,-1.212097884973849,10
792,0.0,-0.13522752855830764,10
793,0.0,-0.22858800730416823,10
794,0.0,-1.1037339273520534,10
795,0.0,-0.30910618156254926,10
796,1.0,-1.9000124746075822,10
797,0.0,-1.1111637891989874,10
798,0.0,0.3046990949564625,10
799,0.0,0.908783068703574,10
800,0.0,0.24003612890279813,10
801,0.0,-0.7245105745871719,10
802,0.0,0.6758106753360121,10
803,0.0,0.026357661274534993,10
