,y,x1,g
804,0.0,1.0234033163094471,10
805,0.0,0.6371285556980134,10
806,0.0,0.09970533753216222,10
807,0.0,1.1093098188425348,10
808,0.0,0.8554630354527066,10
809,0.0,0.6994347775641836,10
810,0.0,0.012242771314189499,10
811,0.0,-0.08876346261249418,10
812,0.0,-0.8180158628336024,10
813,0.0,1.129022044764704,10
814,0.0,-0.34078300052105964,10
815,0.0,-0.7967998389104404,10
816,0.0,0.961942299908102,10
817,0.0,-0.36252799496905586,10
818,0.0,0.5018724086722256,10
819,0.0,1.1260513014036204,10
820,0.0,-0.5236065000653217,10
821,0.0,-0.7810555912167598,10
822,0.0,-0.020232108089079385,10
823,0.0,-1.2596974648220347,10
824,0.0,0.3285879009587164,10
825,0.0,0.0839718526268293,10
826,0.0,0.730360878066262,10
827,0.0,1.5009895544957699,10
828,0.0,-0.05043951853161815,10
829,0.0,0.8666553630101469,10
830,0.0,-0.8913728143635867,10
831,0.0,0.9989933777691407,10
832,0.0,-1.1697302484088328,10
833,0.0,0.5874632633204011,10
834,0.0,-0.5803545379233063,10
835,0.0,0.6901431823935349,10
836,0.0,1.8980275722260331,10
837,0.0,-1.00277730402922,10
838,0.0,-0.9421411917546861,10
839,0.0,0.34075736989059746,10
840,0.0,-0.9539901863362457,10
841,0.0,1.6443549653149923,10
842,0.0,-0.003213848592449537,10
843,0.0,-0.004675403148008936,10
844,0.0,0.7371725514902812,10
845,1.0,-2.4536552796841873,10
846,0.0,1.8090519777347804,10
847,0.0,-0.33838574286395723,10
848,0.0,1.2960350886160057,10
849,0.0,-0.7253284504498303,10
850,0.0,-0.7184588994431438,10
851,0.0,-1.452594589574692,10
852,0.0,1.0098686026985273,10
853,0.0,0.30960976131240914,10
854,0.0,-0.8561895343406836,10
855,0.0,-0.47627757845300045,10
