,y,x1,g
805,0.0,-0.7317188550517845,10
806,0.0,1.6801200204686018,10
807,0.0,-0.4700914966782136,10
808,0.0,0.7728510160806088,10
809,0.0,-1.024487225195013,10
810,0.0,-0.8324790065853962,10
811,0.0,-0.6308126372205463,10
812,0.0,0.37201019333957114,10
813,0.0,-0.18002047599266874,10
814,0.0,0.9767954098294279,10
815,0.0,-0.7213078853308689,10
816,0.0,-1.276628333167757,10
817,0.0,0.3213150811782637,10
818,1.0,-1.364807712776817,10
819,0.0,1.242688969503583,10
820,0.0,0.11981172774154505,10
821,0.0,2.412075288143718,10
822,0.0,-0.15754379942179517,10
823,0.0,0.043664208458164606,10
824,0.0,-0.6599249913729217,10
825,0.0,0.7042024405049533,10
826,0.0,1.8809989223636643,10
827,0.0,-0.3220370772971466,10
828,1.0,-2.4881722759389246,10
829,0.0,2.5480555423969387,10
830,0.0,0.15767463988360253,10
831,0.0,0.21490718907682393,10
832,0.0,0.7517353787191412,10
833,0.0,-0.7632503005426894,10
834,0.0,0.9432407446858251,10
835,0.0,-0.7866788001354457,10
836,0.0,-1.4731284950106027,10
837,0.0,-0.2382617955243525,10
838,0.0,-1.4637184727785921,10
839,0.0,0.9062121934971668,10
