,y,x1,g
122,1.0,-0.6158904124936285,2
123,1.0,-2.186006589504996,2
124,1.0,-0.17994750871374945,2
125,1.0,-0.8524847155690396,2
126,1.0,0.006901370995290731,2
127,1.0,0.03680416648710316,2
128,1.0,0.7037064890680613,2
129,1.0,0.07748083866345483,2
130,1.0,0.004421685309527792,2
131,1.0,-0.9657321182770107,2
132,1.0,-0.00616761319554411,2
133,1.0,0.20720721333340614,2
134,0.0,0.9542181175390319,2
135,1.0,-1.0032537383493745,2
136,1.0,-0.20859834777181058,2
137,1.0,0.6132640449357473,2
138,1.0,-0.7256943793310525,2
139,1.0,-0.732150205844486,2
140,0.0,1.1101021353500813,2
141,1.0,0.014276169137540928,2
142,0.0,1.4127873513017304,2
143,1.0,-0.47703444127635236,2
144,1.0,-0.9263243176913503,2
145,1.0,1.0958630713281554,2
146,1.0,-1.560064966288732,2
147,1.0,-1.8535611620704202,2
148,0.0,1.7050910883529047,2
149,1.0,0.26103063883233724,2
150,0.0,1.585461652572549,2
151,1.0,-0.48243420482722027,2
152,1.0,0.4721243251752984,2
153,0.0,1.0289162904404263,2
154,0.0,1.2414627533134228,2
155,1.0,0.9590366381428155,2
156,0.0,1.0422283095476623,2
157,1.0,-0.1571249724450333,2
158,0.0,1.8228601335106738,2
159,1.0,0.40935308413196486,2
160,0.0,1.3938489058492958,2
161,1.0,-0.08976973793238759,2
162,1.0,-1.0535305005936566,2
163,1.0,-0.3788939281421094,2
164,0.0,1.6577141690365154,2
165,0.0,0.6658771245905004,3
166,1.0,-0.3105686924069716,3
167,1.0,-0.37415243261420944,3
168,1.0,-0.6097866973583949,3
169,1.0,-0.5539996253417632,3
170,1.0,-1.337840220605364,3
171,1.0,-1.4736906019885099,3
172,1.0,-0.4005708729887864,3
173,1.0,-1.2788269881065164,3
174,0.0,1.4127570220953214,3
175,1.0,-0.09684116584399864,3
176,0.0,0.3206079081320285,3
177,1.0,-0.8648927270466258,3
178,1.0,-0.27037262733054185,3
179,1.0,-0.5808572739369452,3
180,0.0,0.8876555098114378,3
181,1.0,0.6183310056881941,3
182,0.0,1.5749327686122658,3
183,0.0,1.2795336615011592,3
184,0.0,0.41498615236591635,3
185,1.0,-1.219342393808446,3
186,1.0,-0.45402904500893654,3
187,1.0,-2.0754459670709817,3
188,0.0,1.1271986397015599,3
189,1.0,-0.19462868614953097,3
190,1.0,0.12587217778114268,3
191,1.0,-0.3877223221418738,3
192,0.0,0.2172353827907914,3
193,1.0,-1.6988404808989026,3
194,1.0,0.2337811107924055,3
195,1.0,-0.9519421565796491,3
196,1.0,-1.533812226518499,3
197,1.0,-0.5054249443124226,3
198,1.0,-0.1898312410389893,3
199,0.0,1.230696589804165,3
200,1.0,0.029139813326716016,3
201,1.0,-1.5038645661934495,3
202,1.0,-0.2911131676771539,3
203,1.0,-0.4201808532857538,3
204,0.0,0.33088709900533086,3
205,1.0,-1.5095214622707367,3
206,0.0,0.9008687147995365,3
207,0.0,0.801649309223452,3
208,1.0,-0.5153394014017908,3
209,1.0,-0.3816760886689055,3
210,0.0,0.2676007741034527,3
211,1.0,-0.8602242239065674,3
212,0.0,2.502303545592442,3
213,1.0,-0.07776439061883411,3
214,1.0,-0.03514700990753833,3
215,1.0,-0.30564899148152685,3
216,1.0,0.3383988900447195,3
217,0.0,1.0315480160524062,3
218,1.0,-1.353805304829466,3
219,0.0,0.847583602365585,3
220,1.0,-0.812771096585989,3
221,1.0,0.5468975022326373,3
222,0.0,1.4995545389327156,3
223,1.0,0.5040702323158809,3
224,0.0,0.38841564550255364,3
225,1.0,-1.0724458594773412,3
226,0.0,1.9750496520828598,3
227,1.0,0.13749331673977785,3
228,1.0,-0.4667720234661661,3
229,0.0,0.24484496165109246,3
230,1.0,-1.1070411141218326,3
231,1.0,-0.485225620290291,3
232,0.0,0.7639246862136897,3
233,0.0,1.9810550152721684,3
234,0.0,0.7660366045202097,3
235,1.0,-0.00195718777417868,3
236,0.0,0.3393685420797277,3
237,1.0,-0.6728096272537387,3
238,1.0,0.07846229263140646,3
239,0.0,0.7579894839511087,3
240,1.0,-0.9872568051100097,3
241,1.0,-1.117336553484554,3
242,1.0,-0.47126693648078033,3
243,1.0,0.5298419025770504,3
244,0.0,0.7970952174523926,3
245,1.0,-0.15079227503303233,3
246,1.0,-0.740004974156039,3
247,0.0,1.619951507196197,3
248,1.0,-0.9077134910516473,3
249,0.0,1.0365684277063545,3
250,0.0,1.0992419903305786,3
251,0.0,0.5816216357853359,3
252,0.0,1.912668764187056,3
253,0.0,0.4402694542242326,3
254,1.0,-0.13523968507174483,3
255,1.0,-0.8845662964149422,3
256,1.0,0.25698882423210717,3
257,1.0,-0.5178170029461909,3
258,0.0,1.266861768829,3
259,1.0,-0.6339422430487577,3
260,0.0,1.729542919913639,3
261,0.0,0.4461907397394903,3
262,0.0,1.418328185047989,4
263,0.0,0.7230313095148666,4
264,1.0,0.7894790920509502,4
265,1.0,-0.9932853459323917,4
266,1.0,0.09887763536616526,4
267,1.0,-0.07324890158983402,4
268,1.0,-0.10945430945571573,4
269,1.0,0.0016712115210270478,4
270,1.0,-0.5681548302749428,4
271,1.0,-0.20246840612468264,4
272,1.0,-0.2946997779919923,4
273,1.0,-1.2618758184348458,4
274,0.0,1.1290715666624394,4
275,1.0,0.3014608383845413,4
276,1.0,-0.9755395004066865,4
277,0.0,0.9465261097855082,4
278,1.0,0.39646545473114486,4
279,1.0,0.3526843972616413,4
280,0.0,0.6597229948431401,4
281,0.0,1.519699333092107,4
282,1.0,-0.7109059089144946,4
283,1.0,-1.085011355181008,4
284,0.0,0.9575922707743908,4
285,1.0,-1.5747371685034672,4
286,1.0,-0.02923568158128169,4
287,1.0,-0.15771809228763267,4
288,1.0,-0.43104247013396874,4
289,0.0,0.6531341002351264,4
290,1.0,-0.3788023104405659,4
291,0.0,0.6699398107508566,4
292,0.0,0.36616754031629617,4
293,1.0,-1.1654240537250316,4
294,0.0,0.4514480061612191,4
295,1.0,-0.3129279160548165,4
296,0.0,0.8682837462712523,4
297,0.0,1.814103236522101,4
298,1.0,-0.25107885813894604,4
299,1.0,0.5617652301964738,4
300,1.0,0.10140783858577575,4
301,1.0,0.011068163629671935,4
302,1.0,0.13988224040530114,4
303,0.0,1.1502118149778942,4
304,0.0,0.8476626055626597,4
305,1.0,0.4565336736118258,4
306,0.0,0.7491859954165586,4
307,1.0,0.38784392512134935,4
308,1.0,-0.8525301119403351,4
309,1.0,-1.4975604604081372,4
310,1.0,-1.2565748953581366,4
311,0.0,0.5801963870822301,4
312,1.0,0.14398197535988355,4
313,1.0,0.13758001318010862,4
314,0.0,1.0273149118820635,4
315,1.0,0.5522957132067943,4
316,1.0,-0.3244649128063467,4
317,1.0,-0.7482140522841133,4
318,0.0,1.1443536942701729,4
319,0.0,0.46880516409602735,4
320,1.0,-0.3893488537656317,4
321,1.0,0.18656434546637066,4
322,0.0,1.748485003614702,4
323,1.0,0.2204656663379609,4
324,1.0,0.02088030963398693,4
325,0.0,1.5596212914408423,4
326,0.0,0.543339313219001,4
327,1.0,-1.4807547998351143,4
328,0.0,0.8501591615150144,4
329,0.0,1.6946757345185295,4
330,1.0,-1.0930931913677193,4
331,1.0,0.02396231844431474,4
332,0.0,2.8880465250058993,5
333,0.0,1.1855009033520645,5
334,1.0,-0.7529640964896768,5
335,0.0,0.8141004489471498,5
336,1.0,0.26522827707842334,5
337,1.0,-0.738372988112198,5
338,1.0,-1.0811468692386006,5
339,1.0,0.7124254421846481,5
340,0.0,0.5498048200584252,5
341,0.0,0.6216409448114725,5
342,1.0,-1.3680142790269898,5
343,1.0,-0.28993237725147497,5
344,0.0,2.0353512436183583,5
345,1.0,-1.1113600196919438,5
346,1.0,-0.7513818415750619,5
347,1.0,-1.0975364685081177,5
348,0.0,1.6736523421778715,5
349,1.0,-0.06655856348792623,5
350,1.0,-1.208402004081423,5
351,1.0,-1.5795734918449718,5
352,1.0,-0.15469614231198633,5
353,1.0,-0.689219108629218,5
354,1.0,0.38349355026891374,5
355,0.0,0.4437269527147726,5
356,1.0,0.046761706088579914,5
357,0.0,0.9649809936703194,5
358,1.0,-0.896286875552764,5
359,1.0,-0.06735159583536672,5
360,0.0,1.2443297313887622,5
361,1.0,0.2203304864072728,5
362,1.0,-0.899551547746182,5
363,1.0,-0.608815751950008,5
364,0.0,0.847966305597709,5
365,0.0,1.317553531879384,5
366,1.0,-0.33403138464506726,5
367,0.0,1.9148099653918969,5
368,1.0,-1.0591183423914825,5
369,1.0,-0.2166176057917782,5
370,0.0,0.9491403592007455,5
371,1.0,0.1390163513095964,5
372,1.0,0.13639765074088508,5
373,0.0,0.47169822205285766,5
374,1.0,-0.9166434150270387,5
375,0.0,0.6989565534874157,5
376,1.0,-0.5634686433674685,5
377,0.0,0.23600521873499536,5
378,0.0,2.1089847925283016,5
379,0.0,0.9713213978389297,5
380,1.0,-1.0144069105654883,5
381,0.0,1.2189329759647463,5
382,0.0,0.15891840479896163,5
383,0.0,0.6291460891673304,5
384,1.0,0.2031716454016057,5
385,1.0,-0.5189908207540048,5
386,1.0,-1.2973076778059163,5
387,1.0,-0.9887477332624809,5
388,0.0,0.2974982707707133,5
389,1.0,-0.8496226418580209,5
390,1.0,-1.1672457523990014,5
391,1.0,-0.04407946932960836,5
392,1.0,-0.06668763709360621,5
393,0.0,1.5337220830699254,5
394,1.0,-1.881720029287325,5
395,1.0,0.2704265128037721,5
396,1.0,-2.2526199574158876,5
397,1.0,-0.252788297234629,5
398,1.0,-0.4799620500090223,5
399,0.0,0.2732809687879739,5
400,1.0,-2.707295007362747,5
401,1.0,-0.18611350995481793,5
402,1.0,-1.774675676192196,5
403,0.0,0.4173482525569852,5
404,1.0,0.19960850088876803,5
405,1.0,-0.22879624048475988,5
406,1.0,-0.2553372281873717,5
407,1.0,-1.1506277424149203,5
408,0.0,0.8445944655597211,5
409,0.0,0.9398796527389134,5
410,1.0,-0.5085010278167609,5
411,0.0,0.6853225137535545,6
412,1.0,0.16680086866251717,6
413,0.0,1.3447703462286427,6
414,1.0,-0.5308997774509603,6
415,0.0,0.3982578833204995,6
416,1.0,-0.09323650623048338,6
417,1.0,-0.6868829162225006,6
418,1.0,-0.6885693101357752,6
419,0.0,0.6107663879638123,6
420,0.0,1.5863468785364254,6
421,0.0,1.2589579274325469,6
422,1.0,-1.179259024268612,6
423,0.0,0.4437572878132129,6
424,0.0,1.1794881791492084,6
425,1.0,-1.0414492979067353,6
426,1.0,-1.3340669032892478,6
427,1.0,-0.6341065317216992,6
428,0.0,2.394381597376598,6
429,0.0,0.8492043146331333,6
430,0.0,0.8328477275208541,6
431,0.0,0.6841443418545082,6
432,0.0,1.3548409856429373,6
433,1.0,-1.4946748156236087,6
434,0.0,1.11878162776837,6
435,1.0,-0.7559849305415685,6
436,1.0,-2.880003284250456,6
437,1.0,-1.1067066585419034,6
438,1.0,-2.008107251662473,6
439,1.0,-0.07100048505143174,6
440,1.0,0.396027404834557,6
441,1.0,0.4005865775139908,6
442,1.0,0.2446500887619243,6
443,1.0,-0.07697135925853946,6
444,1.0,-0.9374044444934969,6
445,1.0,-0.6404976414691957,6
446,1.0,-1.7783144162343099,6
447,1.0,0.45544731209522793,6
448,1.0,-0.47352296177379516,6
449,0.0,1.787523952718464,6
450,1.0,-1.1399940559762356,6
451,0.0,0.525238591442524,6
452,1.0,-0.4019236937843041,6
453,0.0,0.5854387899023497,6
454,1.0,-0.8678369263883771,6
455,0.0,1.4760076194537821,6
456,1.0,0.09931244479649193,6
457,1.0,0.031131810669413527,6
458,1.0,0.05882103989018163,6
459,0.0,0.15616778985565866,6
460,1.0,-1.2986142996584844,6
461,1.0,0.352977617038545,6
462,0.0,0.972519987110915,6
463,0.0,1.8459632635243526,6
464,1.0,-0.03546249465947913,6
465,1.0,0.6277527562990873,6
466,0.0,1.0759991555503552,6
467,1.0,-0.9559361642759379,6
468,0.0,0.9148096726524061,6
469,0.0,1.9762185148253681,6
470,1.0,0.10943887689660414,6
471,0.0,1.31963188238131,6
472,1.0,-1.2484328702121237,6
473,0.0,1.4840583689081233,6
474,0.0,0.8025075664023541,6
475,1.0,-0.6043784082519705,6
476,0.0,0.7370083246249916,6
477,1.0,-0.9263242540914557,6
478,0.0,1.0531907060611436,6
479,1.0,-0.008590836787629504,6
480,1.0,-1.146806466051277,6
481,0.0,1.6640835282266861,6
482,1.0,-0.644537022443248,6
483,0.0,0.21874022326627768,6
484,1.0,0.09685576018424756,6
485,0.0,1.5494602719398676,6
486,1.0,-0.9130417598583938,6
487,0.0,1.2639346041890254,7
488,0.0,0.7882216204828044,7
489,0.0,1.4516648209007559,7
490,0.0,0.9060037707866668,7
491,1.0,0.2337242704458434,7
492,1.0,0.1880057617441721,7
493,1.0,0.27382932863353165,7
494,0.0,0.7332288933230707,7
495,1.0,0.05555906227033567,7
496,0.0,0.9371864149738491,7
497,0.0,1.9759360082628399,7
498,0.0,1.0702787034195405,7
499,0.0,0.7873927700824777,7
500,0.0,0.8825356955490942,7
501,0.0,0.7354493255675675,7
502,0.0,0.8608234402811988,7
503,0.0,0.9446960274744653,7
504,1.0,-0.503555896890627,7
505,1.0,-1.879761051137058,7
506,0.0,2.019212109748557,7
507,1.0,-0.44090754220042927,7
508,0.0,0.9519350609626362,7
509,1.0,-0.4006520544073983,7
510,0.0,0.8046951165488654,7
511,0.0,0.9390811624719151,7
512,1.0,-0.4078629660324966,7
513,1.0,-0.3212560554217737,7
514,1.0,-1.2850769608612183,7
515,1.0,-0.14470660349260983,7
516,0.0,0.5787961473844051,7
517,1.0,-1.8559531605711315,7
518,0.0,1.2161990325109169,7
519,0.0,0.6572294610563403,7
520,0.0,0.6613295259086938,7
521,0.0,0.9897078295842321,7
522,1.0,-0.07177967751595997,7
523,1.0,-1.5464864054076972,7
524,0.0,2.2182839612411147,7
525,1.0,-1.808167502573515,7
526,0.0,0.5589183029320827,7
527,1.0,0.5008151450079199,7
528,1.0,-0.6309696215138778,7
529,1.0,-0.4358659226784817,7
530,1.0,-1.5721199956185432,7
531,1.0,0.1609524181010386,7
532,1.0,-1.3059951171943918,7
533,1.0,-1.2268404834251925,7
534,1.0,-0.12761164572137784,7
535,0.0,0.9445836730630442,7
536,0.0,0.685615960062545,7
537,1.0,-0.9751696992566222,7
538,0.0,0.9738533647761146,7
539,0.0,1.8950319199623133,7
540,1.0,0.4469297938729506,7
541,1.0,0.34307982810156273,7
542,0.0,0.9657916707867585,7
543,1.0,-0.6002228177450527,7
544,1.0,-2.4831166981099115,7
545,1.0,0.2837834053016081,7
546,1.0,-0.8871113774397541,7
547,1.0,0.10329934741909329,7
548,1.0,-0.7351296586894149,7
549,0.0,0.5220056041224025,7
550,1.0,-0.03374885568384801,7
551,1.0,-0.6108405657195796,7
552,0.0,1.7035417081834086,7
553,0.0,2.0644058810943724,7
554,0.0,0.39194657335149996,7
555,1.0,-0.3030780943533772,7
556,1.0,-0.6355916049683757,7
557,0.0,1.680650735824451,7
558,1.0,-0.13752635748941439,7
559,0.0,0.4925243837556593,7
560,1.0,-0.8167736373921595,7
561,1.0,-0.14868217176362794,7
562,0.0,1.1270739342311362,7
563,1.0,0.01292792839452775,7
564,0.0,1.153022578319354,7
565,1.0,-0.27327717498548443,7
566,1.0,-2.5171568703355143,7
567,1.0,-1.687434893912858,7
568,1.0,0.33728650924087344,7
569,1.0,-0.9014056122358346,8
570,0.0,0.5589780503094566,8
571,0.0,-1.4162125682560498,8
572,0.0,-0.6676949702504672,8
573,0.0,0.7715975324086213,8
574,0.0,-1.1155003075614824,8
575,0.0,-0.38242014469094093,8
576,0.0,0.48806063211650064,8
577,0.0,0.9699874319867464,8
578,0.0,0.526879398570945,8
579,0.0,0.3313239035668573,8
580,0.0,0.8481784051744822,8
581,0.0,1.4217065332238876,8
582,0.0,1.7339909220891976,8
583,0.0,-1.0430600307647302,8
584,0.0,0.7381551905510887,8
585,0.0,-0.09571788634974453,8
586,0.0,-0.09462591647226225,8
587,0.0,1.0562121219494534,8
588,0.0,1.0017706888022182,8
589,0.0,0.6905738842344394,8
590,0.0,-0.30702918291311,8
591,0.0,-0.5621791516493443,8
592,0.0,-0.37324873799742087,8
593,0.0,0.14847558295681634,8
594,1.0,-1.5180044016804137,8
595,0.0,-0.38642696697386436,8
596,0.0,0.8286803379304387,8
597,1.0,-1.9349200505895354,8
598,0.0,-0.044062792404959264,8
599,0.0,1.1399135614581462,8
600,0.0,-0.3970638765067255,8
601,1.0,-2.0806552135629475,8
602,0.0,-0.9844935574157826,8
603,0.0,-1.2353039125036824,8
604,0.0,0.06751060673678771,8
605,0.0,0.8739877790446127,8
606,0.0,-0.8458096098730229,8
607,0.0,-1.0028789020043414,8
608,0.0,0.7862668088065295,8
609,0.0,-0.9382590497448259,8
610,0.0,-0.5726251688232786,8
611,0.0,-0.20358425773073646,8
612,0.0,-0.7830220247785867,8
613,0.0,1.4849259142416669,8
614,0.0,-0.15157678150069415,8
615,0.0,1.0577814377384944,8
616,0.0,2.38061181354473,8
617,0.0,0.4343272467385158,8
618,0.0,-0.4694215431950382,8
619,0.0,0.9991841681253154,8
620,0.0,0.709693800376081,8
621,0.0,0.8028029858444042,8
622,0.0,0.07209884786584446,8
623,0.0,-0.6172894861833735,8
624,0.0,-0.6246136547650798,8
625,0.0,-0.6080935688220855,8
626,0.0,-0.142681061728383,8
627,0.0,1.319235588474454,8
628,0.0,-1.0913233310864692,8
629,0.0,0.1719644695131546,8
630,0.0,1.337581372817457,8
631,0.0,-0.9083299741515234,8
632,0.0,-0.8394303443966623,8
633,0.0,-1.1549587907466978,8
634,0.0,-0.5455932555856717,8
635,0.0,0.3944176338414258,8
636,0.0,-0.23391585324129882,8
637,0.0,-0.20136918277706972,8
638,0.0,2.026755910818427,8
639,0.0,-0.548135836965244,8
640,0.0,1.6632645700230313,8
641,0.0,-0.48931380658114365,8
642,0.0,-1.0893612605521803,8
643,0.0,-1.819889673193344,8
644,0.0,-0.05281729265402322,8
645,0.0,-0.5825252875543244,8
646,0.0,-0.6089886209389886,8
647,0.0,-0.21008535949502113,8
648,0.0,1.4125588316514752,8
649,0.0,-0.8028699043802628,8
650,0.0,-0.43594058954238346,8
651,0.0,-0.006444289861879689,8
652,0.0,0.7040329987801932,8
653,0.0,0.6499467212228225,8
654,0.0,-0.6688217068656718,8
655,0.0,1.2514929159977992,8
656,0.0,0.21102904224412272,8
657,1.0,-2.091077333565438,8
658,0.0,0.42755023056418207,8
659,0.0,-0.10482810716456954,8
660,0.0,0.002807306927360158,8
661,0.0,-0.1924598499644193,8
662,0.0,-1.099584691810625,8
663,0.0,2.7476114846378885,8
664,0.0,0.42618669427954325,8
665,0.0,1.6333972750685186,9
666,0.0,0.271867485161504,9
667,0.0,-0.8801674274170591,9
668,0.0,-0.0893756579290819,9
669,0.0,-0.6270515408997374,9
670,0.0,-0.7754890337756966,9
671,0.0,0.054328147229791325,9
672,0.0,0.920702174985898,9
673,0.0,0.9390405217132646,9
674,0.0,-0.4672014004584157,9
675,0.0,0.130323490616855,9
676,0.0,-0.5783118397562608,9
677,0.0,0.4030137175497172,9
678,0.0,-0.6942495774724617,9
679,0.0,-0.5014622238039527,9
680,0.0,0.49875770552078136,9
681,0.0,-1.771095486261353,9
682,0.0,0.4447811366522399,9
683,0.0,-0.0850276263535711,9
684,0.0,-1.4710382890268132,9
685,0.0,-0.6504953720648271,9
686,0.0,-1.402981528776694,9
687,0.0,-0.03540624747735589,9
688,0.0,-0.8158996384975781,9
689,0.0,-0.6873548723328515,9
690,0.0,0.6995408683718526,9
691,0.0,-0.22442132542140292,9
692,0.0,0.053683649760641106,9
693,0.0,0.09725557654842584,9
694,0.0,-0.9785481553128049,9
695,0.0,-0.555366030153697,9
696,0.0,1.317365716310148,9
697,0.0,0.19437986567168108,9
698,1.0,-1.6742011008459805,9
699,0.0,-0.25190091746428483,9
700,0.0,-0.3357589430470753,9
701,0.0,-0.40517139498075166,9
702,0.0,-0.06116084940565956,9
703,0.0,-1.270589374399424,9
704,0.0,1.576665055823779,9
705,0.0,1.3859700190538957,9
706,0.0,0.7586041651931263,9
707,0.0,-0.08277967446694542,9
708,0.0,2.7656736686335117,9
709,0.0,-0.7324561582877804,9
710,0.0,1.2303118109230728,9
711,0.0,1.3991520370178079,9
712,0.0,-0.6569189214805828,9
713,0.0,1.8527436235033303,9
714,0.0,2.4471560080453716,9
715,0.0,-1.170876370578267,9
716,0.0,0.6995030229980613,9
717,0.0,-0.8943078071161978,9
718,0.0,-0.531856025678527,9
719,0.0,2.5538156714963876,9
720,0.0,-1.0557724045024997,9
721,0.0,1.2043826238813538,9
722,0.0,0.3399029615799515,9
723,0.0,-0.4064421439749853,9
724,0.0,0.7759570974548894,9
725,0.0,-0.620689289422412,9
726,0.0,-0.4950116315947859,9
727,0.0,2.302728017736739,9
728,0.0,0.6399189765765511,9
729,0.0,-0.23252609981118116,9
730,0.0,-0.11562343649188213,9
731,0.0,-0.6981162385170764,9
732,0.0,-0.3446328888368748,9
733,0.0,-0.8401375936612339,9
734,0.0,0.8324171607552505,9
735,0.0,-1.3399790361570343,9
736,0.0,0.3958992492364858,9
737,0.0,0.9202442276177516,9
738,0.0,0.8992032496015275,9
739,0.0,-0.1326554599285607,9
740,0.0,-0.19085058680317032,9
741,0.0,-1.0888172625998553,9
742,0.0,-1.5014286339547978,9
743,0.0,-0.4026976084675918,9
744,0.0,0.07172525496170631,9
745,0.0,-0.3646771319262936,9
746,0.0,0.009147433992451364,9
747,0.0,0.1892568621349008,9
748,0.0,-0.563228379019965,9
749,0.0,-1.1851764326969447,9
750,0.0,1.2065031718747752,9
751,0.0,-1.3705023199613737,9
752,0.0,1.6785382558644626,9
753,0.0,1.4605436344503118,10
754,0.0,0.8472526464157205,10
755,0.0,2.6855777896683652,10
756,0.0,0.6699600017810325,10
757,0.0,-0.5408244684781673,10
758,0.0,-0.7881012932793933,10
759,0.0,0.01852813115558014,10
760,0.0,0.9703967584648475,10
761,0.0,0.9251322524674261,10
762,0.0,-0.4158862878745749,10
763,0.0,1.6600151854476919,10
764,0.0,0.6302543429311511,10
765,0.0,-0.9304133969546354,10
766,0.0,-0.6757340443540673,10
767,0.0,-0.24496025332349852,10
768,0.0,0.12252918644592642,10
769,0.0,-1.8243492991014556,10
770,0.0,2.9305669479184346,10
771,0.0,-0.5176053029887534,10
772,0.0,0.5731934788897718,10
773,0.0,-0.7883282256712739,10
774,0.0,-0.31430643198921315,10
775,0.0,-0.28965556388916835,10
776,1.0,-1.8968585531213944,10
777,0.0,0.6100966303620328,10
778,0.0,-0.04845582704635945,10
779,0.0,0.4802707564369216,10
780,0.0,-0.5191687516282155,10
781,0.0,1.1255365140676552,10
782,0.0,-0.3392418054349443,10
783,0.0,2.3441764920321484,10
784,0.0,1.923848841693001,10
785,0.0,0.5849473748962313,10
786,0.0,-0.9086999549690656,10
787,0.0,0.31368690440638947,10
788,0.0,1.2217255633042001,10
789,0.0,-0.1037407582073768,10
790,0.0,-0.43851979815584957,10
791,0.0,-0.2728281780269945,10
792,0.0,-1.238725651785946,10
793,0.0,-0.8351853849253053,10
794,0.0,-1.0574762381583442,10
795,0.0,-0.6486168712125718,10
796,0.0,2.140797478222836,10
797,0.0,1.1034566374214456,10
798,0.0,-0.3741976239805731,10
799,0.0,1.1434575042453783,10
800,0.0,0.5993760159956415,10
801,0.0,-0.6807839253067751,10
802,0.0,0.8995148885917059,10
803,0.0,0.8020500175669264,10
804,0.0,0.040314138593797705,10
