,y,x1,g
230,0.0,0.5032608562830705,3
231,0.0,0.6335119698262186,3
232,0.0,0.5684832471506351,3
233,1.0,-1.531395412042703,3
234,1.0,-0.19339283059889678,3
235,1.0,-0.35076520283859125,3
236,1.0,-0.8356321444183288,3
237,0.0,1.0978740500778752,3
238,0.0,1.0794633387107355,3
239,1.0,0.08598622844526643,3
240,1.0,-1.1782376628544806,3
241,0.0,0.689158883117362,3
242,0.0,0.3651640062243652,3
243,1.0,-0.224605465207644,3
244,0.0,0.6483692312113476,3
245,1.0,-0.2896726742703641,3
246,1.0,-0.7345628375326135,3
247,0.0,2.2749022985456784,3
248,1.0,-1.5781643394021179,3
249,0.0,1.2075874411540983,3
250,1.0,0.05387498589902678,3
251,0.0,1.2512415880126948,3
252,0.0,0.9344984414853125,3
253,1.0,-0.15665239076318102,3
254,0.0,0.5775791736530775,3
255,0.0,0.4121715085926215,3
256,0.0,0.6835414203339323,3
257,1.0,-0.36878374161118743,3
258,1.0,-1.476611079181769,3
259,0.0,1.7264820921490454,3
260,1.0,0.43361132626930315,3
261,1.0,-0.19867519596809682,3
262,1.0,0.07900982133069494,3
263,0.0,0.5886937012782425,3
264,1.0,-0.2956010234043134,3
265,1.0,-0.17275622927147594,3
266,0.0,0.5773211614360586,3
267,1.0,-0.8269526825063873,3
268,1.0,-0.810266702635903,3
269,1.0,-1.3342719082876275,3
270,0.0,0.5922978750127016,3
271,0.0,1.257855905786951,3
272,1.0,-0.4013011537682784,3
273,0.0,0.916759889478998,3
274,1.0,-0.8275779556969314,3
275,0.0,1.2451870688322855,3
276,1.0,-1.1688082904510846,4
277,1.0,-1.2098505524596301,4
278,1.0,-0.2884928971351586,4
279,0.0,1.0359864358044961,4
280,0.0,1.4777089594030546,4
281,0.0,0.44274411771531463,4
282,1.0,-1.34976274594801,4
283,1.0,-0.6457911821067026,4
284,0.0,1.9224689439297262,4
285,1.0,-0.8286013206068965,4
286,0.0,1.4778660241228567,4
287,0.0,0.960811826137202,4
288,0.0,0.842869234308168,4
289,0.0,1.419968338333197,4
290,1.0,-1.1957518914102911,4
291,0.0,0.4842405020503925,4
292,1.0,-0.5456430526408166,4
293,0.0,1.9810459420591562,4
294,1.0,0.15415808590306543,4
295,1.0,-1.571222224398953,4
296,1.0,-2.2760584629020464,4
297,1.0,-0.4864711026638383,4
298,0.0,1.5214682803212034,4
299,1.0,-0.2866787285276593,4
300,1.0,-0.5536849533611412,4
301,1.0,-0.947839969553945,4
302,1.0,-0.30011550120617103,4
303,1.0,-0.7718645103919628,4
304,0.0,0.3765010217565513,4
305,1.0,-0.48932002886092385,4
306,1.0,-0.24820941605541944,4
307,1.0,-2.2126335767119514,4
308,0.0,2.039699999667699,4
309,0.0,1.479437954104928,4
310,0.0,1.6922451208562006,4
311,1.0,-0.40038426015520795,4
312,1.0,-0.4213237118298828,4
313,1.0,-0.7374112986399324,4
314,1.0,-0.821742504724388,4
315,0.0,0.1079593788446796,4
316,0.0,0.1147309559836573,4
317,1.0,-0.4618574697173652,4
318,0.0,0.5158579036440663,4
319,0.0,2.0682286124458744,4
320,0.0,0.9037026505297195,4
321,1.0,-0.014731805450267817,4
322,1.0,-0.40614797997878527,4
323,1.0,-1.5317296105556508,4
324,1.0,0.7168875162362272,4
325,1.0,-0.14412257209538942,4
326,1.0,-0.9353563540790563,4
327,1.0,-1.2237307583462085,4
328,1.0,-1.9927602961043007,4
329,1.0,-1.4473848537095477,4
330,0.0,2.097166331525583,4
331,0.0,1.0084016757139453,4
332,1.0,-0.6622484424718361,4
333,1.0,-0.47284577687277884,4
334,1.0,-0.4712817553345953,4
335,0.0,0.46155819461984127,4
336,0.0,1.74790414315749,4
337,0.0,0.1274778055595986,4
338,1.0,-1.1944378499087653,4
339,1.0,-1.1826618316665574,4
340,0.0,0.7770067359604692,4
341,1.0,0.6050187731450561,4
342,1.0,-1.2797778409325633,4
343,1.0,0.21698286467399042,4
344,1.0,-1.460345197874226,4
345,1.0,-1.3423080924106676,4
346,1.0,-0.03536182229796255,4
347,0.0,1.0913670943664877,4
348,0.0,2.145811675098116,4
349,0.0,1.0822038957398863,4
350,1.0,-1.6750064513834422,4
351,0.0,1.648659696896392,4
352,0.0,1.7802092959273745,4
353,1.0,-1.2116277206801802,4
354,1.0,-0.59095911109661,4
355,1.0,-0.9568262774990081,4
356,0.0,0.8531896561207168,4
357,0.0,1.7136524231632773,4
358,0.0,1.5753026015358793,4
359,1.0,0.2310327787216959,4
360,1.0,-1.9809886159817363,4
361,1.0,0.06329380822301671,4
362,0.0,2.492555819668984,4
363,0.0,1.50945247947567,4
364,1.0,0.17851149702182592,4
365,0.0,0.7894654593202207,4
366,1.0,-0.937412059454996,4
367,1.0,-1.7687105394409297,4
368,1.0,-0.23915411913579865,5
369,1.0,0.31512840314139023,5
370,0.0,1.1338395785641906,5
371,1.0,-1.9725404000204139,5
372,0.0,2.346720328602614,5
373,1.0,-1.1626530268777533,5
374,0.0,0.8166410326765052,5
375,1.0,-0.48830695034198557,5
376,1.0,-0.3287170621094464,5
377,0.0,2.0930057492568603,5
378,1.0,-0.5194021483895819,5
379,1.0,-0.07028950305937691,5
380,0.0,1.1826728388355887,5
381,1.0,-0.48950979862724475,5
382,1.0,-1.0067015583481966,5
383,1.0,-0.3064147850749684,5
384,0.0,0.8000767917805154,5
385,0.0,0.5591587027960034,5
386,0.0,0.3616768430540306,5
387,0.0,1.932010316536849,5
388,0.0,1.7457465623840476,5
389,0.0,1.3045972628680835,5
390,0.0,0.9070517541864817,5
391,0.0,0.3871178029989239,5
392,1.0,-0.28971588788490166,5
393,0.0,1.0180586019859807,5
394,0.0,0.20539965402377489,5
395,0.0,1.414162630288853,5
396,0.0,0.6162736581284288,5
397,0.0,1.8834077238579112,5
398,0.0,0.3828928251120441,5
399,1.0,-1.3367030955297678,5
400,0.0,0.15158482543883614,5
401,1.0,-1.3140310838292173,5
402,1.0,-0.810856699186183,5
403,1.0,-0.5207098113797194,5
404,1.0,0.27900621845878937,5
405,1.0,-0.7570803322631132,5
406,0.0,1.6781863444227947,5
407,0.0,0.7310595757986537,5
408,0.0,1.1988576349912021,5
409,0.0,2.901493345589528,5
410,0.0,0.5330161031139424,5
411,1.0,-1.84762360578543,5
412,1.0,-0.5032185773734476,5
413,0.0,0.8100026187758974,5
414,0.0,0.7596790205025767,5
415,0.0,1.5800557642130422,5
416,1.0,-1.2634147934275666,5
417,1.0,0.2584305654008612,5
418,1.0,-0.041751327908821946,5
419,1.0,-1.378769340910336,5
420,1.0,-0.3577805427876806,5
421,1.0,-0.34830044182705383,5
422,0.0,0.3285523318121324,5
423,1.0,-0.7232692117483379,5
424,0.0,0.27949555453079256,5
425,0.0,0.4487759077542287,5
426,0.0,0.05342428031164033,5
427,1.0,-0.44796198992428615,5
428,1.0,-0.7101136608313471,5
429,1.0,-1.3516983946851289,5
430,0.0,2.082095661018583,5
431,1.0,0.5124729827544603,5
432,0.0,-0.0396503117939774,5
433,1.0,-2.029295253137191,5
434,0.0,1.3720716599954224,5
435,1.0,-0.3874115200927776,5
436,0.0,1.81969562087738,5
437,1.0,0.5776789144843462,5
438,1.0,-0.6488777290198562,5
439,0.0,1.4794855103188898,5
440,1.0,-0.8149269614825477,5
441,1.0,0.04479614448822322,6
442,1.0,-3.253350560480613,6
443,1.0,-0.833907468333917,6
444,1.0,-1.2299349493396252,6
445,1.0,-0.24874019602454164,6
446,1.0,-1.3393585013510627,6
447,1.0,-1.047605095221922,6
448,0.0,1.086428351274398,6
449,0.0,0.6708929094517508,6
450,1.0,-0.45185826279449,6
451,1.0,0.2993414776833557,6
452,1.0,-1.1656478567924706,6
453,0.0,2.1773563248456926,6
454,1.0,-1.2607011213508654,6
455,1.0,-0.06051942920433856,6
456,1.0,-0.6090152955369462,6
457,0.0,1.1588366425489798,6
458,1.0,-2.7171590918733557,6
459,1.0,-0.28079297844558315,6
460,1.0,-0.08119802043963566,6
461,1.0,-1.8390188017176752,6
462,1.0,0.034340497661461536,6
463,0.0,0.688920647326933,6
464,0.0,0.38451700827146995,6
465,0.0,0.4186620400958683,6
466,1.0,-0.08147319224370995,6
467,0.0,0.6770412423075022,6
468,1.0,-0.4452580232068901,6
469,1.0,-1.7057199501770641,6
470,0.0,0.7370389234703064,6
471,1.0,-1.0211480292530908,6
472,1.0,-0.8886047197782186,6
473,0.0,1.0744963990585057,6
474,1.0,-0.882561047374142,6
475,0.0,0.4409178910518765,6
476,0.0,2.173987436250329,6
477,0.0,2.006316664283943,6
478,1.0,-1.3821996486859511,6
479,0.0,0.49759590940292175,6
480,1.0,0.06396962767874202,6
481,1.0,-0.9008016448660923,6
482,0.0,1.2341700730708371,6
483,1.0,-0.31136136498683625,6
484,0.0,0.6437762869659318,6
485,1.0,-2.614868105350907,6
486,0.0,1.5122057947173417,6
487,0.0,0.9538024493901077,6
488,1.0,-0.5536190991199254,6
489,1.0,-0.3530354822967433,6
490,1.0,-3.3888584956849646,6
491,1.0,-0.6129233570225682,6
492,0.0,0.3323637414862487,6
493,1.0,-0.3449979368792346,6
494,1.0,-0.6723574264243849,6
495,1.0,-0.8033825916692298,6
496,1.0,0.7427447057538584,6
497,1.0,0.29869338723981986,6
498,0.0,2.2248193151465805,6
499,1.0,-0.6844053097999379,6
500,0.0,0.23805364000667506,6
501,1.0,-1.1898984090772073,6
502,1.0,-0.8193384541181078,6
503,1.0,-1.1642239732505801,6
504,1.0,0.3787802713700782,6
505,1.0,0.05867023722176796,6
506,0.0,1.6275940243525058,6
507,1.0,-1.1612932272760008,6
508,1.0,-0.306790231781226,6
509,1.0,-0.19395393456577187,6
510,1.0,0.4506568361675453,6
511,1.0,-0.08040491428939553,6
512,1.0,-0.8962507181964506,6
513,1.0,-0.005834206152598625,6
514,0.0,0.4969411747073478,7
515,1.0,-0.863806612358197,7
516,1.0,-0.1366295833261513,7
517,1.0,-1.568633140825239,7
518,0.0,1.3431846069793034,7
519,1.0,0.0888668098301414,7
520,0.0,0.5795482972147398,7
521,1.0,-1.4575378526284604,7
522,1.0,-1.1074532247265938,7
523,1.0,-0.6573477566376336,7
524,1.0,-1.1192358656881967,7
525,1.0,-1.556388700254516,7
526,0.0,0.5688781054021536,7
527,1.0,0.21150359406030617,7
528,1.0,-1.927855829642049,7
529,1.0,-0.5770057190496378,7
530,1.0,-0.5435770809411004,7
531,1.0,-1.5165778158212218,7
532,1.0,-1.67811216918353,7
533,0.0,0.2426719249390881,7
534,0.0,1.492278724343185,7
535,1.0,-0.2874166165550488,7
536,1.0,-0.4215928652523838,7
537,0.0,0.049221323031939455,7
538,0.0,1.8863492831050708,7
539,1.0,0.12537361783020592,7
540,0.0,0.6710311399490005,7
541,0.0,1.1167710984203045,7
542,1.0,-0.11377693213236875,7
543,1.0,0.12748645149797228,7
544,1.0,-0.14759032560573904,7
545,0.0,1.0781091518833124,7
546,1.0,0.35565899472707857,7
547,1.0,-0.6845658781033986,7
548,0.0,0.9590335606200722,7
549,1.0,-0.2852821330020696,7
550,1.0,0.22843162687142254,7
551,1.0,-0.4017234245195655,7
552,1.0,-1.1639915852435805,7
553,0.0,0.7748580869942772,7
554,1.0,0.013690483065423484,7
555,1.0,-0.2659556637097333,7
556,1.0,-0.5960807439731841,7
557,0.0,0.41332201741139024,7
558,0.0,0.23361950112491556,7
559,1.0,0.3414152353871659,7
560,1.0,0.27672532174471337,7
561,1.0,-1.6750011796085051,7
562,0.0,2.170630803226474,7
563,1.0,0.008602674012583144,7
564,0.0,0.5026597654963015,7
565,1.0,0.3639652131041042,7
566,1.0,-1.0930210920881807,7
567,0.0,0.5367542184639711,7
568,1.0,-0.42154079770090597,7
569,0.0,0.5328074346401219,7
570,0.0,0.19779264966038076,7
571,1.0,0.2693797691720252,7
572,1.0,-0.12067989949117358,7
573,1.0,-1.8446262346386826,7
574,0.0,1.4339742831605091,7
575,1.0,-0.13409316097409094,7
576,0.0,1.160912193968045,7
577,0.0,2.206017681762083,7
578,1.0,-1.561743005645065,7
579,1.0,-0.4266042515328712,7
580,1.0,-1.124135815107688,7
581,0.0,0.23294068899993328,7
582,1.0,-0.52360494793431,7
583,1.0,-0.3239572424919402,7
584,1.0,0.13510825868565848,7
585,1.0,-0.6294685760499915,7
586,1.0,-1.2847821599763427,7
587,1.0,-0.6808977874489203,7
588,1.0,-1.596008626248038,7
589,1.0,0.1406303878275345,7
590,0.0,2.1400338541245882,7
591,0.0,0.9839960671598903,7
592,1.0,-1.600012982841996,7
593,0.0,1.2165934025142229,7
594,1.0,-0.024602665598984223,7
595,1.0,-0.6224624770762489,7
596,0.0,0.9275892537097847,7
597,1.0,0.2721374246343368,7
598,1.0,-1.1554954190043525,7
599,1.0,-0.17222336053824858,7
600,1.0,-0.5461380998738077,7
601,1.0,-1.0772414636413046,7
602,0.0,1.464164647907517,7
603,1.0,-2.0166938546743025,7
604,0.0,1.0040513628952117,7
605,1.0,-1.1368573209724404,7
606,1.0,-0.07639517802016585,7
607,0.0,1.0053583019238224,7
608,0.0,1.9206713430285138,7
609,0.0,0.8131363454754491,8
610,0.0,-0.4348649771904935,8
611,0.0,-0.33446727121121256,8
612,0.0,0.7729413956041232,8
613,0.0,0.2105854587365219,8
614,0.0,-0.1482717348612895,8
615,0.0,0.8932338608047002,8
616,0.0,0.089905855603751,8
617,0.0,0.3166109587781719,8
618,0.0,0.15841503302971033,8
619,0.0,0.736966844430506,8
620,0.0,0.3881469966334607,8
621,0.0,0.17304523300728736,8
622,0.0,0.5245608711388722,8
623,0.0,-0.4493622901145382,8
624,0.0,-0.4740954475953895,8
625,0.0,0.6153254030921738,8
626,0.0,0.1636299287194172,8
627,0.0,0.007400776395148213,8
628,0.0,0.2772148794081098,8
629,0.0,0.2599593440094174,8
630,0.0,0.3919324924301341,8
631,0.0,0.8846909304168262,8
632,0.0,-1.0695491968759065,8
633,0.0,-1.0436999528157316,8
634,1.0,-2.7620686186760044,8
635,0.0,-0.7810427978856217,8
636,0.0,-1.0984733380461884,8
637,0.0,-1.1149718314049981,8
638,0.0,0.18935414369220308,8
639,0.0,0.601511271522772,8
640,0.0,1.2154456594953331,8
641,0.0,0.5622321364883986,8
642,0.0,0.43036982697855547,8
643,0.0,-0.5298706529120569,8
644,0.0,-1.470641367159317,8
645,0.0,-0.7098971696018899,8
646,0.0,0.046014081955009146,8
647,0.0,0.4776323471074182,8
648,0.0,-0.9724804815403998,8
649,0.0,1.3902798834242496,8
650,0.0,0.11391117764335823,8
651,0.0,0.17742074196713503,8
652,0.0,-0.028599070042979367,8
653,0.0,-1.0051392394297085,8
654,0.0,-0.7085472982240874,8
655,0.0,0.03386309204383989,8
656,0.0,1.2299842339104672,8
657,0.0,1.200431363467309,8
658,0.0,-0.032889608233676405,8
659,0.0,0.9472559133864968,8
660,0.0,0.8052001462247921,8
661,0.0,2.238880140156262,8
662,0.0,-0.5939208027379633,8
663,0.0,0.16379129421765343,8
664,0.0,-0.32059929435345025,8
665,0.0,-0.830645338201308,8
666,0.0,-0.9344613734633522,8
667,0.0,1.4625752192052115,8
668,0.0,-1.2003510301244875,8
669,1.0,-2.134536639542917,8
670,0.0,-0.06765975680515089,8
671,1.0,-1.3535090731328672,8
672,0.0,-0.9874092372690424,8
673,0.0,0.2748559102463649,8
674,0.0,-0.012106283553717265,8
675,0.0,1.3440027551925695,8
676,0.0,0.42357182257582576,8
677,0.0,-0.09857400508773426,8
678,0.0,0.9994330650528274,8
679,0.0,-0.10133993726643195,8
680,0.0,0.32280645865412033,8
681,0.0,1.1394415140081497,8
682,1.0,-1.196821924760839,8
683,0.0,0.621326010801785,8
684,0.0,1.1518252991853186,8
685,1.0,-1.4293895344978085,8
686,0.0,-0.8370397071902057,8
687,0.0,-0.03491261229367785,8
688,0.0,1.8700188223125929,8
689,0.0,-1.547880683051464,8
690,0.0,-0.7323309511109389,8
691,0.0,-1.623997264788365,8
692,1.0,-1.5765966114073002,8
693,0.0,1.9911725451488778,8
694,0.0,-0.5118737930215869,8
695,0.0,2.6678577729093442,8
696,0.0,0.5518693657232407,8
697,1.0,-2.132726862586759,8
698,0.0,1.0864159251853296,8
699,1.0,-1.704877800615822,8
700,0.0,0.9346012341560772,8
701,0.0,-0.6495489529112849,8
702,0.0,-1.986811113697357,8
703,0.0,1.5375748909207172,8
704,0.0,0.06101092557677717,9
705,0.0,0.16320388740450142,9
706,0.0,-0.5757763973970708,9
707,1.0,-1.9496081443632518,9
708,0.0,-0.03823344476271546,9
709,0.0,1.467937515955888,9
710,0.0,0.08422785955381734,9
711,1.0,-1.6379691604454953,9
712,0.0,0.6841189787217733,9
713,0.0,1.965320848568519,9
714,0.0,-0.24871363019543846,9
715,0.0,0.5609184836468121,9
716,0.0,0.6882350408104394,9
717,0.0,1.0473565105534508,9
718,0.0,-0.07581766898935625,9
719,0.0,-0.7305401095587587,9
720,0.0,0.2631880193683051,9
721,0.0,0.389458849964846,9
722,0.0,1.100925745886304,9
723,0.0,0.05842781176864107,9
724,0.0,-1.3534327037324103,9
725,0.0,0.41858677553021273,9
726,0.0,-0.4243441553011006,9
727,0.0,-1.4157445865384575,9
728,0.0,1.0013283347922788,9
729,0.0,-0.6589913053036129,9
730,0.0,-1.3909614200923421,9
731,0.0,0.9083185484866491,9
732,0.0,3.0896791000631114,9
733,0.0,2.357384866431363,9
734,0.0,0.5351745896865994,9
735,1.0,-1.6536120198187656,9
736,0.0,-0.5656246083485871,9
737,1.0,-1.8136501907646103,9
738,0.0,1.0690199955815536,9
739,0.0,-1.3686500216256265,9
740,0.0,0.33677994513813364,9
741,0.0,-1.3706072396198086,9
742,0.0,-0.6352524131508647,9
743,0.0,-0.14292278432555758,9
744,0.0,0.5782529648711968,9
745,0.0,-0.8047326496411302,9
746,0.0,0.500003310688235,9
747,1.0,-1.6454861248497565,9
748,0.0,0.5309727236774087,9
749,0.0,-0.8741561822012582,9
750,0.0,0.8457049232543671,9
751,0.0,0.1905649304006359,9
752,0.0,0.46756911879122537,9
753,0.0,0.43828007132928204,9
754,0.0,-1.0979658662382115,9
755,0.0,0.7609372213730776,9
756,1.0,-1.792279778554277,9
757,0.0,-0.6736065518152068,9
758,0.0,0.8188720869433394,9
759,0.0,0.16940135597373893,9
760,0.0,1.8140935418560327,9
761,0.0,0.7371586852948794,9
762,0.0,0.9667783975509779,9
763,0.0,-1.560663355507048,9
764,0.0,0.5366988393057343,9
765,0.0,0.17233258682270422,9
766,0.0,2.2681288102695767,9
767,0.0,-0.7016658484817242,9
768,0.0,1.1100390891322471,9
769,0.0,0.4266501262335691,9
770,0.0,0.21341354365967577,9
771,0.0,-0.782706824582184,9
772,0.0,-0.2895795628636538,9
773,0.0,0.5569920010859459,9
774,0.0,-0.8386055192816492,9
775,0.0,-0.7061252783469535,9
776,0.0,0.58376865923844,9
777,0.0,0.5525963082401946,9
778,0.0,-0.6709889539115385,9
779,0.0,0.6578892848977128,9
780,0.0,-0.013027904424192162,9
781,0.0,0.6645446901066714,9
782,0.0,1.0830424158327365,9
783,0.0,1.9351440990972915,9
784,0.0,1.4607036823667559,9
785,0.0,-0.4251575890050446,9
786,0.0,-0.6805233533440387,9
787,0.0,0.538582304944011,9
788,0.0,1.6114312384068612,9
789,0.0,-0.08314763484322313,9
790,0.0,-0.3732862012254961,9
791,0.0,0.6257727893048141,9
792,0.0,0.946527967472814,9
793,0.0,0.06403092595646463,9
794,0.0,-1.2972767200891866,9
795,0.0,-1.4372306129621388,9
796,0.0,0.03554916720203913,9
797,0.0,0.4560734735433165,9
798,0.0,0.5328618655138033,9
799,0.0,-0.02901436867074934,9
800,1.0,-2.6115411587340898,9
801,0.0,-0.36065849404645045,9
802,0.0,-1.3027519491544557,10
803,0.0,0.8621791777500478,10
804,0.0,0.8687127719289364,10
