,y,x1,g
93,1.0,-0.8594760345557471,2
94,1.0,-0.09379702222255833,2
95,1.0,-0.6980069866344553,2
96,1.0,-0.9207606149456671,2
97,1.0,0.11572541521596029,2
98,1.0,-0.3151730764467405,2
99,1.0,0.05130007326729429,2
100,1.0,0.03853152547388628,2
101,1.0,-1.0590083704194693,2
102,1.0,-0.09487355362233107,2
103,1.0,0.9083098318724738,2
104,1.0,-0.25877924126872287,2
105,0.0,0.5494342400404737,2
106,0.0,1.3441930545714056,2
107,1.0,-0.6019160115983951,2
108,1.0,-1.1120741679648232,2
109,1.0,-0.905451292535432,2
110,0.0,0.607978952875906,2
111,1.0,-0.4464357048191547,2
112,1.0,-0.2659384091487316,2
113,0.0,1.997448370211289,2
114,0.0,1.037300651023487,2
115,1.0,-0.7519022431139848,2
116,1.0,-1.438565690692342,2
117,1.0,-0.03704392369072493,2
118,1.0,0.32653463868970206,2
119,0.0,2.498220911083395,2
120,1.0,-0.8392074861921939,2
121,1.0,-2.436826052028065,2
122,0.0,1.1156149687018415,2
123,1.0,-0.7846260693389228,2
124,1.0,0.13170012767020897,2
125,1.0,-1.6314073827710347,2
126,1.0,-0.17929516380512137,2
127,1.0,0.9496441495485599,2
128,1.0,-2.785297855844456,2
129,1.0,0.21573538814860793,2
130,1.0,-0.46938035694373154,2
131,1.0,1.0363850712407565,2
132,1.0,0.2751307495199584,2
133,1.0,0.8785266618583314,2
134,1.0,0.1259392492200138,2
135,1.0,0.25371185221497944,2
136,1.0,0.9722256488595612,2
137,1.0,0.3534334026399635,2
138,1.0,-1.1975440490601037,2
139,0.0,1.0065482900184648,2
140,1.0,-0.48217797556437264,2
141,0.0,2.2326537104387603,2
142,0.0,2.5583644821065477,2
143,1.0,0.6405719139842695,2
144,1.0,-0.1174341174150346,2
145,1.0,-0.9366169471583846,2
146,1.0,-1.407338132272619,2
147,1.0,-0.1499773263697626,2
148,1.0,-0.018713890132018067,2
149,0.0,2.6882783228221574,2
150,1.0,0.1616191532793045,2
151,1.0,-0.3565570795081174,2
152,1.0,-0.5485584940581947,2
153,1.0,-0.4393315859137349,2
154,1.0,-0.6168455153411236,2
155,1.0,0.31842574320583134,2
156,1.0,-0.4250050364026714,2
157,1.0,0.8080174954815049,2
158,1.0,0.22754258349049866,2
159,1.0,-1.1212346080701154,2
160,0.0,1.4103524623728485,2
161,1.0,-1.136803288206542,2
162,1.0,-0.13248344296391742,2
163,1.0,-0.8988181126476542,2
164,1.0,0.3741433789267213,2
165,1.0,-2.114779737057669,2
166,1.0,-0.036738695708382854,2
167,1.0,-0.6699760016256544,3
168,0.0,0.4508170086405674,3
169,1.0,0.13997760877775375,3
170,1.0,0.059027442320361515,3
171,1.0,0.06963940833318195,3
172,1.0,-0.3312819038958918,3
173,1.0,-0.6126292877188317,3
174,0.0,0.8091423281248594,3
175,1.0,-0.7856063408139378,3
176,1.0,-0.8184658776193343,3
177,1.0,-0.28690290972620036,3
178,1.0,-1.2407562627823956,3
179,1.0,0.2614482972569147,3
180,0.0,0.5623314032281526,3
181,1.0,-1.5540330314845563,3
182,1.0,-0.2676231057157027,3
183,0.0,0.35488573725777584,3
184,1.0,-0.20163285234925343,3
185,1.0,-1.1176018693577814,3
186,0.0,0.9661774781843212,3
187,1.0,-0.34094425354864466,3
188,1.0,-0.13204499712581746,3
189,1.0,-1.0161537629171542,3
190,1.0,-0.6391711543684663,3
191,1.0,-0.3640205983543332,3
192,0.0,1.7834603199260974,3
193,1.0,-0.5905918235650878,3
194,1.0,0.20059831864211639,3
195,1.0,0.13425761576152562,3
196,1.0,-0.8781769318963295,3
197,1.0,-0.5176856683879767,3
198,0.0,1.2638400619867842,3
199,1.0,0.2133263277994038,3
200,1.0,-0.04878402805933086,3
201,1.0,-0.5344844115843352,3
202,0.0,1.2610198900116707,3
203,0.0,0.58704363409187,3
204,0.0,0.5813096824510753,3
205,0.0,0.2852380413939799,3
206,1.0,-1.6684966663831167,3
207,0.0,1.6931267387682158,3
208,1.0,-0.9652341089481791,3
209,1.0,-1.0501839922891483,3
210,1.0,-1.3135890111442416,3
211,0.0,1.2017753248104701,3
212,1.0,0.4702195004108683,3
213,1.0,-1.0483300641861555,3
214,1.0,-0.6680580158707908,3
215,1.0,-2.8131050754252165,3
216,1.0,-0.5489831502206558,3
217,0.0,1.2903602394350464,3
218,1.0,-0.5267253671178872,3
219,1.0,-0.8887511113689079,3
220,1.0,-1.3971174176305412,3
221,1.0,0.1818600573617234,3
222,1.0,-1.1004202195885886,3
223,1.0,-0.6094594228656196,3
224,0.0,1.3621591064119503,3
225,1.0,0.1162587406397229,3
226,0.0,0.9780436763156202,3
227,0.0,1.5292822590158466,3
228,1.0,-1.8005117529869747,3
229,1.0,-3.475762786641026,3
230,0.0,2.28945595132836,3
231,0.0,2.0822986293830503,3
232,1.0,-0.03372369695811554,3
233,0.0,1.6087565699899689,3
234,0.0,1.6056535132474132,3
235,1.0,-0.7893082799296526,3
236,1.0,-1.865944051371786,3
237,1.0,-0.32203017995138083,3
238,0.0,0.5543215597958113,3
239,0.0,1.8375476591408102,3
240,1.0,0.04544787660350521,3
241,0.0,0.4766698507307584,3
242,1.0,-0.026333362261552667,3
243,1.0,-0.28802754256475815,3
244,0.0,1.322808208626266,3
245,0.0,1.5400272606432315,3
246,0.0,1.275644082060453,3
247,1.0,-0.06187207854435699,3
248,1.0,-0.42298692544615313,3
249,0.0,0.29422905044006176,3
250,0.0,0.7546061314853432,3
251,1.0,0.29260235702189946,3
252,1.0,-0.7946093752126054,3
253,0.0,0.20320864427904975,3
254,1.0,-1.371975292177309,3
255,1.0,0.3202198253321686,3
256,1.0,-1.0551271816250731,4
257,1.0,-1.4931413919007437,4
258,0.0,0.19823499843619155,4
259,1.0,0.760275471879506,4
260,1.0,-0.3811963450323403,4
261,1.0,-0.32984528288099063,4
262,1.0,0.24428428231457022,4
263,0.0,0.8012343994278566,4
264,0.0,1.1667225467284619,4
265,1.0,-0.5736233891278956,4
266,0.0,1.4681246342861616,4
267,1.0,-1.5835937797215944,4
268,1.0,-0.7916576144643322,4
269,1.0,-1.1315789702156793,4
270,0.0,0.605028294328084,4
271,0.0,1.3133190909960786,4
272,1.0,-0.5032181187675416,4
273,0.0,0.5682758379508542,4
274,1.0,-0.1365180656566428,4
275,0.0,0.8273816159440341,4
276,0.0,0.8199258469535515,4
277,0.0,0.15519548047730244,4
278,1.0,-0.2987008826918986,4
279,1.0,-0.13186694611019584,4
280,0.0,2.1094960945599825,4
281,1.0,0.07455513930476584,4
282,1.0,-0.8890240198652233,4
283,0.0,0.4110842083355512,4
284,1.0,0.1856842575436144,4
285,0.0,0.695710031972422,4
286,1.0,-1.929590711048866,4
287,1.0,-1.3397384099004441,4
288,1.0,-0.3342914297985748,4
289,0.0,1.1339247604787481,4
290,0.0,1.355498352052604,4
291,0.0,1.558717159700918,4
292,0.0,1.2532006879969106,4
293,1.0,-0.07037922517088208,4
294,1.0,0.2224444203073262,4
295,0.0,1.160563912120469,4
296,0.0,0.10886619352320762,4
297,1.0,0.19944679506309265,4
298,1.0,-1.362732975204073,4
299,1.0,-1.119338814541271,4
300,1.0,-1.3753387743178194,4
301,1.0,-0.6954690454659614,4
302,1.0,-0.30493215429100046,4
303,0.0,0.3717919955315895,4
304,1.0,-0.29035041687217045,4
305,0.0,1.109241086275042,4
306,1.0,-0.5520636030348951,4
307,1.0,-1.4601040180490388,4
308,1.0,-2.1508703524522392,4
309,0.0,2.681760308750418,4
310,0.0,1.4661542160103627,4
311,1.0,-0.0985830164601371,4
312,1.0,-0.05938869223779522,4
313,1.0,-0.5217083339472012,4
314,0.0,0.7646730646013333,4
315,0.0,0.778657260966553,4
316,0.0,1.4404819287296566,4
317,0.0,0.9012923522941435,4
318,1.0,-0.7327250791367819,4
319,1.0,-0.3824038027637977,4
320,1.0,0.08385507114556401,4
321,0.0,1.5319081315268586,4
322,1.0,-0.22519262184430053,4
323,1.0,-1.4144082360001435,4
324,0.0,0.521886084330829,4
325,1.0,0.14180732417147007,4
326,1.0,0.19714239093993893,4
327,1.0,-1.1284212046123447,4
328,1.0,-1.4878423605414743,4
329,1.0,-0.28271064480726094,4
330,0.0,0.5662055033160842,4
331,0.0,2.1674194745164543,4
332,0.0,2.263714881383147,4
333,1.0,-0.4418759541391658,4
334,0.0,1.45055765816093,4
335,0.0,0.5119993488138083,4
336,1.0,0.16996541607178306,4
337,1.0,-1.12854430866638,4
338,1.0,-0.5805386856134341,4
339,1.0,-0.8137076632683703,4
340,1.0,-0.9333944042060343,4
341,1.0,0.2687119508847209,4
342,1.0,-0.03885416336988617,4
343,0.0,0.8435561805481973,4
344,0.0,1.5415501363546316,4
345,1.0,-1.44274311266953,4
346,1.0,-0.17486224440243073,4
347,0.0,-0.20472266122854968,4
348,1.0,-1.1648934126497394,4
349,0.0,0.3395201652633009,4
350,0.0,3.1841048418211693,5
351,0.0,1.5024981833723468,5
352,1.0,-2.089842527545587,5
353,0.0,1.7087068914425987,5
354,1.0,0.09976848634924311,5
355,1.0,-0.7930445470070107,5
356,1.0,-1.1082164390393028,5
357,1.0,0.17330969068303645,5
358,0.0,1.627730384625561,5
359,1.0,-0.2081812852358066,5
360,0.0,1.3104583027553678,5
361,0.0,0.9775838238090121,5
362,1.0,-1.0031490379789012,5
363,1.0,-0.4069154425884412,5
364,1.0,0.4691798534814492,5
365,1.0,-0.5302657422259798,5
366,1.0,0.21953037929752597,5
367,1.0,-0.16423468629388258,5
368,0.0,0.7108068161898683,5
369,1.0,0.05269521819611484,5
370,1.0,0.2478339411566753,5
371,0.0,0.8484922887664469,5
372,1.0,-0.08975432891288235,5
373,0.0,0.9321663680992364,5
374,0.0,0.8359454096656241,5
375,1.0,0.0025735764499504638,5
376,1.0,-0.3878830129608779,5
377,0.0,0.4587658840202508,5
378,1.0,0.32713857287668674,5
379,0.0,0.6248372982684882,5
380,0.0,0.5593747559216748,5
381,1.0,-0.34046373112286077,5
382,1.0,0.015233245517487198,5
383,0.0,1.57522114670339,5
384,1.0,0.3788837350885372,5
385,1.0,-1.6888213741990188,5
386,1.0,-0.42415502297785956,5
387,1.0,-0.010163749958778782,5
388,0.0,0.9523172934817894,5
389,0.0,0.9381280838369258,5
390,1.0,-0.19764718142782414,5
391,0.0,0.295586070485094,5
392,0.0,2.5052944602526668,5
393,0.0,0.8217041776488357,5
394,0.0,2.269621727197907,5
395,1.0,-0.4534722579276587,5
396,1.0,-0.37883140417106437,5
397,0.0,2.1279207396010715,5
398,0.0,2.500652801681663,5
399,1.0,-0.4674388701119264,5
400,1.0,0.1708276869815375,5
401,1.0,-1.2259335129580655,5
402,0.0,1.5749100062223658,5
403,1.0,0.0876476003028349,5
404,1.0,-0.6441842377601206,5
405,0.0,1.2102647364497885,5
406,0.0,1.5586893085495555,5
407,1.0,-3.3169184671143146,5
408,1.0,-1.213349689121183,5
409,1.0,-0.003507485627757574,5
410,1.0,-2.0389901123900342,5
411,0.0,1.2677103686242088,5
412,1.0,-0.6593508626250693,5
413,1.0,-1.7234707338128028,5
414,0.0,1.092230957698504,5
415,1.0,-0.5868900410214545,5
416,1.0,-1.0472271064324858,5
417,0.0,0.4262263440392124,5
418,0.0,0.8332411336705292,5
419,1.0,-0.04498138346736087,5
420,0.0,0.856783901677958,5
421,1.0,0.14921273691073045,5
422,1.0,-2.0337681875365496,5
423,1.0,-1.394656696551471,5
424,1.0,-1.4575923525130403,5
425,1.0,-0.6556220608839964,5
426,1.0,-1.5914216098327223,5
427,1.0,-1.6127254930836983,5
428,1.0,-0.9822439134403224,5
429,1.0,-1.2024045583171685,5
430,0.0,0.42427044469108544,5
431,0.0,0.5105893759018777,5
432,1.0,0.07149842711708256,5
433,1.0,-0.7496113441135664,5
434,1.0,-0.4886842736409216,5
435,1.0,-1.0832599269738994,5
436,1.0,0.43164936437151646,5
437,1.0,-0.12337806371525452,5
438,1.0,0.3047737974207453,5
439,1.0,0.20689559320661816,5
440,0.0,1.1307577147730363,5
441,0.0,0.7286253524390113,5
442,0.0,1.0570881306149686,5
443,0.0,2.3203803245858605,5
444,1.0,0.24410458715985336,5
445,1.0,0.3030693394026187,6
446,1.0,-0.8466707380452144,6
447,0.0,0.29492461288741967,6
448,0.0,1.084950609686536,6
449,1.0,-0.1414061670323847,6
450,0.0,1.4089073245976378,6
451,1.0,-0.14513963911304895,6
452,0.0,0.9016484224781882,6
453,1.0,-0.4919803470077952,6
454,1.0,0.017780843543952304,6
455,1.0,-0.8550174056716336,6
456,1.0,-0.6251363222781936,6
457,1.0,-1.635230194684314,6
458,0.0,1.7514579043446517,6
459,1.0,-2.1231348163558446,6
460,0.0,2.546422384743287,6
461,1.0,-1.1512658393316075,6
462,0.0,1.6182036934212305,6
463,1.0,-0.399713916196961,6
464,1.0,-0.9339981377158458,6
465,1.0,-1.2197910849813385,6
466,1.0,0.04543840467923483,6
467,1.0,-0.06759617432450835,6
468,1.0,0.05872830703161581,6
469,0.0,-0.16434739378409474,6
470,1.0,-0.724950913362762,6
471,1.0,0.28145210581327906,6
472,1.0,-0.08353121908012662,6
473,1.0,-1.2155153949511281,6
474,1.0,-2.046767549953036,6
475,1.0,-0.7437899815606885,6
476,0.0,0.6476524643613969,6
477,0.0,1.50431791268299,6
478,1.0,-0.2128326412010057,6
479,0.0,1.2746380646641595,6
480,0.0,1.3595364157396939,6
481,1.0,-2.138261957321766,6
482,0.0,1.0739921239809411,6
483,1.0,0.030105296314093657,6
484,1.0,-1.4368633173914986,6
485,1.0,-0.09547468537931528,6
486,1.0,-0.6582387472468856,6
487,0.0,0.720891762121258,6
488,0.0,1.1509362988006473,6
489,1.0,-1.9700194345991577,6
490,1.0,-1.3502720668454227,6
491,0.0,0.20334283468087774,6
492,1.0,-1.7513100315839212,6
493,1.0,-0.3830243857349967,6
494,1.0,-1.9966667366690096,6
495,0.0,0.7937852832706576,6
496,0.0,0.9232652494278252,6
497,1.0,-0.019288185171288524,6
498,1.0,-0.8893275006373035,6
499,1.0,-0.17641884578802725,6
500,1.0,-1.7516202091526643,6
501,1.0,0.09536151071495004,6
502,0.0,0.6515264907511625,6
503,1.0,-0.39816753247495085,6
504,0.0,0.6042467230257402,6
505,1.0,-1.7250389228814025,6
506,1.0,-0.11128532538194628,6
507,1.0,0.2844402281845088,6
508,1.0,0.28253272905725124,6
509,0.0,1.3669571924910797,6
510,1.0,0.5712408614920265,6
511,1.0,-0.8187572098217736,6
512,1.0,-0.8677965907452122,6
513,0.0,0.26758916431145985,6
514,0.0,0.7222791246911514,6
515,1.0,-1.1094598004331575,6
516,0.0,1.469465108759359,6
517,0.0,0.9901026227932997,6
518,1.0,0.07903011868267235,6
519,0.0,1.2681985406511223,6
520,1.0,0.17314772033403242,6
521,1.0,-0.1304711807242868,6
522,1.0,0.36993579208570215,6
523,0.0,0.8318379084561812,6
524,1.0,0.1472476185153163,6
525,1.0,0.15844529236161325,6
526,0.0,0.7451460772392301,6
527,0.0,1.4742690977673112,6
528,0.0,1.0039655121772968,6
529,1.0,-1.145044191585348,6
530,1.0,-0.32902649954732144,6
531,1.0,-0.5458730710172303,6
532,1.0,-0.216714616997636,6
533,1.0,-0.3304472810322273,6
534,1.0,0.16817912584110783,6
535,1.0,-1.183445455171999,6
536,0.0,0.5472244323009334,6
537,1.0,-0.7003798673610316,6
538,0.0,1.1366684736068686,6
539,1.0,0.11408932264664683,6
540,0.0,1.247005712818967,6
541,1.0,-0.07234220377724224,6
542,1.0,-0.8419902963311214,6
543,0.0,0.28876140974623155,7
544,0.0,1.1825820505693097,7
545,1.0,-0.8476864472815587,7
546,1.0,-0.3881467643218576,7
547,1.0,-0.08122332208892274,7
548,1.0,-0.5472390476556183,7
549,1.0,0.21319397975988855,7
550,0.0,0.5325795287277456,7
551,1.0,-1.0582157138725938,7
552,1.0,-1.7836856292307322,7
553,1.0,-0.5111727357889283,7
554,0.0,1.2628197860943915,7
555,0.0,1.045785163727083,7
556,1.0,-1.1303979810781473,7
557,0.0,1.6584745478215923,7
558,1.0,0.16565023400558135,7
559,0.0,2.287255746017307,7
560,1.0,0.2306775677836806,7
561,1.0,-1.0938630069340347,7
562,1.0,-0.5985232719731145,7
563,1.0,-0.21821545424116562,7
564,1.0,0.38143909809538495,7
565,0.0,2.162086805628761,7
566,0.0,1.4818104999759256,7
567,1.0,-1.5220134826942127,7
568,1.0,0.2188333973812242,7
569,0.0,0.913779563862902,7
570,1.0,-0.9875249465856009,7
571,0.0,0.8292344672399021,7
572,0.0,0.7280055975075224,7
573,1.0,-1.315832240658606,7
574,0.0,1.5758405406006917,7
575,0.0,0.8280164750720845,7
576,1.0,-0.35054510086961715,7
577,0.0,0.3738463702616085,7
578,0.0,0.5210945184803023,7
579,0.0,1.0173133342882397,7
580,1.0,-0.887924453888307,7
581,0.0,0.9250812017028217,7
582,0.0,1.1017562644200825,7
583,1.0,-1.15347150683821,7
584,0.0,2.3123886454984497,7
585,1.0,-1.0194919984169482,7
586,1.0,-0.8919120022703488,7
587,0.0,1.85084398564369,7
588,1.0,-0.07084108578010537,7
589,1.0,-2.0708930044905807,7
590,1.0,-2.2419734806272573,7
591,1.0,-0.12168300845175475,7
592,1.0,0.6197696992557786,7
593,0.0,0.6312316579382716,7
594,0.0,0.7415307798821463,7
595,1.0,0.4708450573460659,7
596,1.0,0.2196547937983078,7
597,0.0,0.6316975645910226,7
598,1.0,-0.022176152935028934,7
599,1.0,-1.0941749787733053,7
600,1.0,0.3647572429713917,7
601,0.0,1.156356014195493,7
602,1.0,0.09040655671471003,7
603,0.0,0.6225266352329893,7
604,0.0,1.0836803343311276,7
605,0.0,0.5713755470860962,7
606,0.0,1.0559191929463827,7
607,1.0,-1.0884874395190018,7
608,0.0,0.7308463979945897,7
609,1.0,-0.3874750789196227,7
610,0.0,1.33753583386923,7
611,0.0,1.1445969979575175,7
612,1.0,0.20920758967714448,7
613,0.0,0.4646344513643178,7
614,1.0,0.4640593481530426,7
615,1.0,-0.3719974785934135,7
616,1.0,-1.8803276418715675,7
617,1.0,-0.7785861607596546,7
618,1.0,-0.5488143560955774,7
619,1.0,0.035063831038002514,7
620,1.0,-1.4507239180048483,7
621,1.0,-0.3098687944096667,7
622,1.0,-0.4329275598297347,7
623,1.0,-0.3284824713615698,7
624,1.0,0.09524639644617972,7
625,1.0,0.029852251558657446,7
626,0.0,1.177273374460732,7
627,1.0,-1.5132745560720653,7
628,1.0,0.05933238425662046,7
629,0.0,1.5540615529589294,7
630,1.0,-0.5765406011649217,7
631,1.0,-0.6894830299183755,7
632,1.0,0.3976448883658578,7
633,0.0,1.0374236936172554,7
634,0.0,0.6913687310417016,7
635,1.0,-2.079724675148907,7
636,0.0,1.355730019174387,7
637,0.0,0.8128149341368898,7
638,0.0,0.31361231025876274,7
639,1.0,-0.528406719336941,7
640,0.0,-0.8823787428532098,8
641,0.0,2.159249678916861,8
642,0.0,-0.6637154881912501,8
643,0.0,-1.4970518676044058,8
644,0.0,0.43454285164145856,8
645,0.0,-1.301399875376572,8
646,0.0,0.6181748550478842,8
647,0.0,-1.3425291351186455,8
648,0.0,-0.9554594636577355,8
649,0.0,-0.5938634278548417,8
650,0.0,0.8784518013668503,8
651,0.0,-0.6704563307865492,8
652,0.0,0.5046104154307769,8
653,0.0,0.527170073695191,8
654,0.0,-0.04456571312854005,8
655,0.0,-0.47215937373235023,8
656,0.0,-0.6348225542502888,8
657,0.0,0.805012621658265,8
658,0.0,-0.9134252321578679,8
659,0.0,-1.3186373429726197,8
660,0.0,0.7221886556320302,8
661,0.0,-0.07090149818342129,8
662,0.0,-0.1944876881738018,8
663,0.0,0.4536561955099818,8
664,0.0,1.4691802846796593,8
665,0.0,-0.62260635829229,8
666,0.0,-0.6873736917226207,8
667,0.0,-0.6395886481037204,8
668,0.0,0.2715481757163612,8
669,0.0,0.9795890060714298,8
670,0.0,-0.08202775247695746,8
671,0.0,0.042699550636569356,8
672,0.0,2.2315111273872095,8
673,0.0,-0.33290146869998266,8
674,0.0,-0.550253530129781,8
675,0.0,-0.4603487574424404,8
676,0.0,1.9263390859337794,8
677,0.0,2.5790532931036205,8
678,0.0,0.3633057387661255,8
679,0.0,1.6627933060420097,8
680,0.0,-0.8988236315455225,8
681,0.0,0.017033790431752984,8
682,0.0,-0.3074117941104063,8
683,0.0,1.8456096402063071,8
684,0.0,-0.5525099155670196,8
685,0.0,-1.0834877875583646,8
686,0.0,1.1378010054181693,8
687,0.0,0.6863407317199022,8
688,0.0,-0.2797355668560793,8
689,0.0,1.1726936211250827,8
690,0.0,0.2859470138088181,8
691,0.0,-0.437598161921826,8
692,0.0,-0.8051555059323929,8
693,0.0,0.9405029724145497,8
694,0.0,-1.2859801538042945,8
695,0.0,1.037277295816794,8
696,0.0,0.5541007034678402,8
697,0.0,-0.07483161164288603,8
698,0.0,0.3727157803186302,8
699,0.0,0.8464320846540137,8
700,0.0,0.7533600477401327,8
701,0.0,0.4737918903140846,8
702,0.0,0.7928290540554033,8
703,0.0,-0.9712748491823542,8
704,0.0,-0.1606197192631861,8
705,0.0,-0.01829686970485464,8
706,0.0,0.3147157838870145,8
707,0.0,0.070263329732128,8
708,0.0,0.41757916936249434,8
709,0.0,1.4902553412426716,8
710,0.0,-1.7890921501533494,8
711,0.0,0.5223179818924839,8
712,0.0,1.0139019868236872,8
713,0.0,1.3678987473893252,8
714,0.0,1.2655715050525993,8
715,0.0,-0.9366706346311601,8
716,0.0,-0.5846388295831305,8
717,0.0,0.7757840458406156,8
718,1.0,-1.2962298638457561,8
719,1.0,-2.50307860479826,8
720,0.0,-0.10971544987594296,8
721,0.0,0.48138700890016795,8
722,0.0,-0.9209599038809865,8
723,0.0,0.23608629027547004,8
724,0.0,0.5404995775539979,8
725,0.0,0.47214515210525493,8
726,1.0,-1.8723610648929139,8
727,1.0,-2.5299713465165174,8
728,0.0,-0.3837474638607631,8
729,0.0,0.2439827385910102,8
730,0.0,-0.10503067828288017,8
731,0.0,0.07929767983095949,8
732,0.0,-0.5762402173627105,9
733,1.0,-2.6648569777287396,9
734,0.0,0.3230307778674184,9
735,1.0,-2.183390393546302,9
736,0.0,-0.19395069252594604,9
737,0.0,0.6525483942708168,9
738,0.0,0.2020024903134727,9
739,0.0,-0.3862515573600226,9
740,0.0,0.0960349964033623,9
741,0.0,0.8000914957653832,9
742,0.0,2.239708060391242,9
743,0.0,0.030809671025326148,9
744,0.0,1.398881561901348,9
745,0.0,-1.3191850436399097,9
746,0.0,0.9892797368832773,9
747,0.0,2.0927822885007115,9
748,0.0,-1.0307917474320127,9
749,1.0,-2.3493466450293683,9
750,0.0,1.4356029869849403,9
751,0.0,0.6583248745036681,9
752,0.0,1.4175511983651876,9
753,0.0,-0.905909450703553,9
754,0.0,0.14301149794383283,9
755,0.0,-0.04041652445454053,9
756,0.0,0.9035099942433373,9
757,0.0,1.290647067609859,9
758,0.0,-0.09890057811544617,9
759,0.0,1.6122390291963855,9
760,0.0,1.1042409999258476,9
761,0.0,0.157700238504552,9
762,0.0,1.8518061948207194,9
763,1.0,-2.5761354051196355,9
764,0.0,-0.9670398633653774,9
765,0.0,0.40697512905961264,9
766,0.0,0.07509443110919954,9
767,0.0,-0.10909970225791925,9
768,0.0,-0.32199736719933164,9
769,0.0,-0.4313889427421339,9
770,0.0,1.030356093000435,9
771,0.0,1.3548557770102423,9
772,0.0,-0.4479080927643843,9
773,1.0,-1.8323938379797235,9
774,0.0,-0.8460456509524061,9
775,1.0,-1.9331826594331307,9
776,0.0,-0.6153283688015474,9
777,0.0,2.151196231850885,9
778,0.0,1.0654701150639874,9
779,0.0,2.057814672860572,9
780,0.0,-0.4902988164333345,9
781,0.0,0.09910676046004016,9
782,0.0,1.4968305941563569,9
783,0.0,-0.4035563725515063,9
784,0.0,0.034250051120697414,9
785,0.0,-0.652736455898189,9
786,0.0,-0.04556101545047303,9
787,0.0,0.7086628505717841,9
788,0.0,1.158141212012562,9
789,0.0,-0.3505275243518659,9
790,0.0,0.07478656889911989,9
791,0.0,0.4720300243480602,9
792,0.0,0.5871955713610221,9
793,0.0,-0.6932432512697106,9
794,0.0,0.7500295059571974,9
795,0.0,0.12303598783133102,9
796,0.0,1.1588858474087886,9
797,0.0,0.8271690368954524,9
798,0.0,-0.48090781294264645,9
799,0.0,0.134917761203948,9
800,0.0,0.03373729368697328,9
801,0.0,1.7286021157724067,9
802,0.0,-0.377406165690747,9
803,0.0,0.08463278977964347,9
804,0.0,-0.00851872379498539,9
805,0.0,0.08591376277851567,9
