,y,x1,g
103,0.0,1.3665889734333496,2
104,1.0,-2.4060040053895495,2
105,1.0,0.7023624260299082,2
106,0.0,1.7491091503933607,2
107,1.0,-1.0084865049287732,2
108,0.0,0.5370852105929228,2
109,1.0,0.05400959331362744,2
110,1.0,-0.23942137684577283,2
111,1.0,0.525616765821565,2
112,1.0,-1.9780959780885525,2
113,1.0,-0.9590133874505896,2
114,1.0,-0.14965408643923644,2
115,1.0,1.0262779843045173,2
116,1.0,0.6220953646507611,2
117,1.0,-0.5699179865843116,2
118,1.0,0.005923437857383644,2
119,1.0,-0.20865061327529785,2
120,1.0,-0.7613582557607468,2
121,1.0,0.01781914633520805,2
122,0.0,2.1603627292899703,2
123,1.0,-0.5667062062591738,2
124,1.0,-0.7084449089011958,2
125,1.0,-0.46648300895821443,2
126,0.0,1.0722763374935593,2
127,0.0,1.2069613828845946,2
128,1.0,-0.6234905622600422,2
129,1.0,-0.42022929287721583,2
130,1.0,0.4474249919687583,2
131,0.0,1.7453081277688969,2
132,1.0,-1.0083783120773546,2
133,1.0,-1.116697485771482,2
134,1.0,-0.09638328471634282,2
135,0.0,1.2157048040763285,2
136,1.0,0.1098757633637266,2
137,1.0,0.013155881166188215,2
138,1.0,-0.29822302480814794,2
139,0.0,1.0824881564360753,2
140,0.0,1.6606296432085896,2
141,1.0,-0.9332013273252007,2
142,1.0,0.5532817862000907,2
143,0.0,1.4070972692168453,2
144,1.0,-0.6619731607621008,2
145,1.0,0.8197662398090917,2
146,0.0,0.8571025198245341,2
147,0.0,1.3379498657130158,2
148,1.0,-0.3474281942402689,2
149,0.0,1.727217349743306,3
150,1.0,-0.4385018069284534,3
151,0.0,0.5951149942989702,3
152,1.0,-0.05018143903913651,3
153,1.0,-0.22559898027844064,3
154,0.0,0.7899420356997462,3
155,0.0,0.678156283663174,3
156,0.0,0.04395677958171538,3
157,1.0,-0.808229246156177,3
158,1.0,-0.48114365427669276,3
159,1.0,0.3211011556017757,3
160,0.0,1.4292361814378804,3
161,1.0,-1.2063620365419307,3
162,0.0,3.25192620869938,3
163,0.0,0.4204475155060392,3
164,1.0,-1.0533646547971258,3
165,1.0,-1.257933209162913,3
166,1.0,0.06276196182065992,3
167,0.0,0.7758203523464418,3
168,1.0,-0.3050763220386427,3
169,1.0,-0.37949735343745106,3
170,0.0,1.811776266874182,3
171,0.0,0.7132838508600348,3
172,0.0,0.3693468240147347,3
173,0.0,0.24858401451209758,3
174,1.0,-1.2240994056684151,3
175,1.0,-0.1621761383099747,3
176,0.0,0.6251834159099584,3
177,1.0,-0.4682987939783283,3
178,1.0,-0.1611958950098623,3
179,1.0,-0.5463383114256908,3
180,1.0,-0.9312863468007165,3
181,1.0,-1.6505631804077467,3
182,1.0,-0.47925201936677597,3
183,0.0,1.2348758165573364,3
184,0.0,1.3434104189050433,3
185,0.0,0.2948897357986074,3
186,1.0,-0.5080336795759735,3
187,0.0,0.3798139801351691,3
188,1.0,0.1442959387308892,3
189,1.0,-1.036567314091926,3
190,0.0,2.056375741339176,3
191,1.0,0.07559270310300184,3
192,0.0,1.8933312370000839,3
193,1.0,-2.1489787081880634,3
194,1.0,-0.4193960090797506,3
195,1.0,-1.6996299762466596,3
196,0.0,1.43033632545865,3
197,0.0,1.0254817641425031,3
198,1.0,0.013141925485809147,3
199,0.0,1.3451816484272445,3
200,0.0,0.6673512255027607,3
201,1.0,-0.3883868539483296,3
202,0.0,1.4507227505687237,3
203,0.0,0.5937667144468939,3
204,1.0,-0.478871546996724,3
205,0.0,0.2948857547561841,3
206,1.0,-0.5830401441093326,3
207,0.0,0.7353790126967601,3
208,1.0,-0.4847341014949549,3
209,1.0,-0.869532791746018,3
210,1.0,-0.024666083978152238,3
211,1.0,-0.9916816349047237,3
212,1.0,0.3184001601874566,3
213,0.0,-0.11653812983740046,3
214,1.0,-1.5523488323162198,3
215,1.0,-1.1432356499784255,3
216,0.0,0.5638447951107785,3
217,1.0,-0.650654884803053,3
218,0.0,1.825480365974557,3
219,1.0,-0.36510314520511883,3
220,1.0,-0.24124081609999376,3
221,1.0,-0.9228528065331196,3
222,1.0,-0.26649930676534783,3
223,1.0,-0.5829923552042371,3
224,1.0,-1.2797750907707002,3
225,1.0,-0.31051336054966705,3
226,1.0,-0.38215801526479753,3
227,1.0,0.5429259156498254,3
228,0.0,1.4995279537331396,3
229,1.0,-0.23857112307126888,3
230,0.0,0.4831995306461568,3
231,0.0,0.8566072705175131,3
232,1.0,-1.321646546175454,3
233,1.0,-1.824926157528373,3
234,1.0,0.0427822881424611,3
235,0.0,0.5774913360077537,4
236,1.0,-0.9145996579247263,4
237,0.0,1.2394466026774356,4
238,0.0,0.28375173762965306,4
239,0.0,0.27521962644263154,4
240,0.0,1.2896056677363765,4
241,1.0,-0.774996789973899,4
242,1.0,-0.8797277170439445,4
243,1.0,0.09435327940310269,4
244,1.0,0.2357179055717959,4
245,0.0,0.39334624829068027,4
246,1.0,-0.5225204697641692,4
247,1.0,-0.05163649419439454,4
248,0.0,2.0380189452743194,4
249,0.0,0.8368668114872003,4
250,1.0,0.2224880588218661,4
251,1.0,0.0798756487708665,4
252,1.0,-0.11893858623416731,4
253,0.0,0.9342749093102869,4
254,1.0,-0.38194323644659994,4
255,1.0,0.267918129703295,4
256,1.0,0.020119120117509076,4
257,1.0,0.01394906033976988,4
258,1.0,-0.6814315316008707,4
259,1.0,-2.834876241403371,4
260,1.0,0.07355038811324166,4
261,0.0,0.42880858648797265,4
262,1.0,-0.25103106355495514,4
263,1.0,-0.7764508078924424,4
264,1.0,0.2715029551229419,4
265,0.0,0.6185737446733607,4
266,1.0,0.13142925155997887,4
267,0.0,0.4045036999603828,4
268,1.0,-2.2204700045136807,4
269,1.0,-0.11178123140204844,4
270,0.0,1.402037447987788,4
271,1.0,-0.23320860823812234,4
272,0.0,0.8798294946235556,4
273,1.0,0.15699635546915164,4
274,0.0,1.463986944978002,4
275,1.0,-0.16587126912715788,4
276,0.0,0.4518183738700694,4
277,1.0,-0.026945781908141363,4
278,0.0,0.421634073578864,4
279,1.0,-0.07560546119519497,4
280,0.0,1.9731755980985097,4
281,0.0,0.6323718895524049,4
282,0.0,0.8187510998284345,4
283,0.0,1.2090630902142354,4
284,0.0,0.5664645039291565,4
285,0.0,0.6683511570305659,4
286,0.0,0.1659752831500159,4
287,0.0,1.3748303592687514,4
288,0.0,0.7314815362483044,4
289,1.0,-1.0830715583471047,4
290,1.0,-0.8802736809524069,4
291,0.0,0.6341233200833701,4
292,0.0,0.7529686003326459,4
293,1.0,-1.2597727585328329,4
294,1.0,-0.703537134041237,4
295,0.0,2.0467291178894915,4
296,1.0,0.1072394545940228,4
297,0.0,2.756122998946091,4
298,0.0,0.3209932087992375,4
299,1.0,-0.17686170474587481,4
300,0.0,0.616356976295761,4
301,1.0,-0.6016829851564512,4
302,1.0,-0.1386504383535034,4
303,0.0,0.8504902567803821,4
304,0.0,0.4948032509515385,4
305,0.0,0.5317441687668746,5
306,0.0,1.5686868318330742,5
307,1.0,-0.6277315980184647,5
308,1.0,-1.1691468342239841,5
309,1.0,-0.13226748715742093,5
310,1.0,0.16502077240711013,5
311,1.0,-0.0734029139971281,5
312,1.0,0.08157864486226958,5
313,0.0,0.4893025622589419,5
314,0.0,0.2998462848933141,5
315,0.0,1.561748683143883,5
316,1.0,-1.686501425013232,5
317,1.0,0.48782637613949803,5
318,0.0,0.8857966585448923,5
319,1.0,-0.03664762288649609,5
320,0.0,0.3709035596591305,5
321,0.0,0.5642986077188389,5
322,1.0,-1.5344278069907165,5
323,1.0,0.23306577853367552,5
324,1.0,-0.5418718151986062,5
325,0.0,1.4323783646736001,5
326,1.0,-1.1513583308818955,5
327,1.0,-3.1624898151156557,5
328,1.0,-0.08338181774238057,5
329,1.0,-1.470601051537951,5
330,0.0,0.6293576673380212,5
331,1.0,-0.8396767136445701,5
332,0.0,0.6353135692033867,5
333,1.0,-0.36377379870003046,5
334,0.0,0.689486824533951,5
335,0.0,0.5977219079135518,5
336,1.0,-0.1452630724772143,5
337,1.0,-1.0176358127251128,5
338,0.0,1.1659396709388847,5
339,1.0,-0.8131036775720534,5
340,1.0,-0.17684365700375954,5
341,1.0,-0.2984061278542962,5
342,1.0,-0.03559955344600337,5
343,0.0,1.9384492106450022,5
344,1.0,-1.2102899904702644,5
345,0.0,0.5661890755175404,5
346,1.0,-0.17487912258808552,5
347,1.0,-0.5458697410704404,5
348,0.0,2.820408237740993,5
349,1.0,-0.21304466292570262,5
350,1.0,0.4190854965286926,5
351,1.0,-0.14359651309683433,5
352,1.0,0.12469430221146771,5
353,0.0,0.3222381874707625,5
354,1.0,0.33640515086433875,5
355,1.0,0.06397918421474723,5
356,0.0,0.9974952838320789,5
357,1.0,-0.402201617396123,5
358,1.0,-0.5338719600081764,5
359,1.0,-0.8334098518863352,5
360,1.0,-0.24909048071446394,5
361,1.0,-0.9876826627704169,5
362,1.0,-0.15980993154188794,5
363,0.0,0.8733674238078528,5
364,0.0,1.7683962483478615,5
365,0.0,0.7518730663513089,5
366,0.0,1.544230086637426,5
367,1.0,-1.2179389959661748,5
368,0.0,1.039495376208045,5
369,1.0,-0.1327212770199141,5
370,1.0,-1.694332882356913,5
371,1.0,-0.4806679790737156,5
372,1.0,0.43290866263071515,5
373,1.0,-0.6978754499113665,5
374,1.0,-0.18959874663168735,5
375,1.0,-0.9636391148811841,5
376,0.0,1.7206886855189205,5
377,1.0,-1.5170863507749506,5
378,1.0,0.0744047309520332,5
379,0.0,0.568406578443683,5
380,0.0,1.7232337714221528,5
381,0.0,0.24018660674542522,5
382,0.0,0.35399123197618043,5
383,0.0,0.9105359574361309,5
384,1.0,-2.0318926940456663,5
385,1.0,-0.9090477381666355,5
386,1.0,-0.13464385972292378,5
387,1.0,-1.3982435219026825,5
388,0.0,1.0549772059710376,5
389,1.0,-0.2545159535732245,5
390,0.0,2.7983046736575448,5
391,1.0,-1.0866701604559645,5
392,1.0,0.24908013928881412,5
393,1.0,-1.7259104143894723,5
394,1.0,-0.674462311930254,5
395,1.0,0.5431996421332319,5
396,1.0,0.397885271536174,5
397,0.0,0.5575237573271751,5
398,1.0,-1.2176014879752355,5
399,1.0,-1.4425057567527069,5
400,0.0,0.4055640124845815,5
401,1.0,0.019719406860013,5
402,1.0,-0.2766178742504706,5
403,0.0,0.580484281547821,6
404,1.0,0.1770866983695514,6
405,1.0,-0.9016721908509717,6
406,1.0,-0.6632369616232838,6
407,1.0,-0.39217897290368187,6
408,1.0,0.24284498094232682,6
409,1.0,-1.975742250788682,6
410,0.0,1.9349377693217074,6
411,1.0,-0.7531676428945299,6
412,1.0,-0.12700534003289946,6
413,1.0,-1.3337716026493478,6
414,0.0,0.04419966607300462,6
415,0.0,1.489964796640082,6
416,0.0,0.8338920783292473,6
417,1.0,-0.054336202785618515,6
418,1.0,-1.135852075391692,6
419,1.0,-0.6229005628135726,6
420,0.0,0.622751412096269,6
421,0.0,0.8242478528292047,6
422,1.0,-0.08482679961440763,6
423,1.0,-1.0064290668518852,6
424,0.0,1.1865664750432698,6
425,1.0,-1.0680783299667052,6
426,1.0,0.027754304178951368,6
427,0.0,0.2410394138663258,6
428,1.0,-2.3493696668968895,6
429,1.0,-1.2539360650355857,6
430,0.0,1.5439494302200807,6
431,0.0,0.4376113576265545,6
432,0.0,1.1450789168686446,6
433,0.0,0.9247571389537085,6
434,1.0,0.023568312507471795,6
435,1.0,-0.9177699622889028,6
436,1.0,0.12004928714228857,6
437,1.0,-0.038646097579851615,6
438,1.0,-0.9843175921836883,6
439,1.0,-0.9454246124681819,6
440,1.0,-0.570003396425099,6
441,0.0,0.8555417223236157,6
442,1.0,0.38452007365395585,6
443,1.0,-1.3296493997404855,6
444,1.0,0.139550978772685,6
445,1.0,-0.461248855043643,6
446,0.0,1.1929089476711747,6
447,0.0,0.42807503605063135,6
448,1.0,-0.5231176465208023,6
449,1.0,-1.4494181717345616,6
450,0.0,1.9698541028055507,6
451,0.0,2.8425961093236585,6
452,0.0,0.3673667015029337,6
453,0.0,1.376218954984731,6
454,1.0,-1.193094038963626,6
455,1.0,0.19475514263200205,6
456,0.0,0.7387282982252514,6
457,0.0,2.045274779300402,6
458,0.0,0.4945203222806363,6
459,1.0,-0.8471484096015947,6
460,1.0,-0.3013953269433969,6
461,0.0,1.3720162067713098,6
462,0.0,0.4359566906348163,6
463,1.0,0.021810010840513535,6
464,0.0,1.380801129702755,6
465,1.0,-0.949973387810269,6
466,1.0,-0.10866075386177522,6
467,0.0,0.8595659814647747,6
468,0.0,0.5447802723683595,6
469,1.0,-0.6771066735878614,6
470,1.0,0.2584623541991896,6
471,0.0,0.9930523318207944,6
472,1.0,-1.0205342057922728,6
473,1.0,-1.382260666758746,6
474,0.0,0.31581749851019425,6
475,1.0,-1.3777781631957822,6
476,1.0,-1.1933493950441665,6
477,0.0,0.3932981991305401,6
478,1.0,0.06072198365007137,6
479,1.0,-0.7983238251350093,6
480,0.0,1.6214174951148523,6
481,1.0,0.16377578254137232,6
482,0.0,1.2523937058276864,6
483,1.0,-0.2308673965739225,6
484,1.0,-1.029552033239117,6
485,1.0,-0.0715741461862357,6
486,1.0,-1.0647699445520598,6
487,1.0,-0.2451542580458267,6
488,1.0,-0.7134827055767576,6
489,1.0,-0.43288108054760854,6
490,1.0,-0.6399830724426985,6
491,0.0,0.7295249940509918,6
492,1.0,-0.7138405069709508,6
493,0.0,0.5115485395364135,6
494,1.0,-0.8195287776501206,6
495,1.0,-0.3900017845844069,6
496,0.0,0.5546723641769897,6
497,0.0,1.2768885278662674,6
498,1.0,0.05304775181393406,6
499,0.0,0.23047461386535512,6
500,1.0,0.17942424228674336,6
501,0.0,1.1740815148254948,6
502,1.0,-1.5658166386394907,7
503,0.0,0.48228578176469156,7
504,0.0,2.054039217370528,7
505,1.0,-0.3846994877973889,7
506,1.0,0.1931047767692489,7
507,1.0,0.4209070778556041,7
508,0.0,1.8907404863777961,7
509,0.0,1.474464519552773,7
510,1.0,0.059900827129480604,7
511,0.0,0.5494586707161876,7
512,1.0,-1.0479617482035515,7
513,0.0,1.2774097387699965,7
514,1.0,-0.6805581939995698,7
515,1.0,-1.7418376730247869,7
516,0.0,1.0527085409004304,7
517,1.0,0.1150298675390302,7
518,1.0,0.08389349029820452,7
519,0.0,1.0694975831918418,7
520,1.0,-0.5545060432463729,7
521,1.0,-0.9380385097189747,7
522,1.0,-0.13025052739560952,7
523,0.0,1.0908614912264003,7
524,0.0,0.5340537671335467,7
525,0.0,0.5525073130604803,7
526,1.0,0.2986071574206722,7
527,1.0,-0.29229504196448197,7
528,0.0,0.5048843288019832,7
529,1.0,-0.12574840455043088,7
530,1.0,-0.23556296240056834,7
531,1.0,-0.016406035239734922,7
532,1.0,-1.2670853138791902,7
533,1.0,-0.8085407623717917,7
534,0.0,2.059083939911943,7
535,1.0,-0.11299198905588322,7
536,1.0,-1.1223712827580317,7
537,1.0,-0.6320121765972991,7
538,1.0,-1.6357906271753218,7
539,1.0,-0.7355616501223976,7
540,0.0,0.25555156889581276,7
541,1.0,-0.3472759965322742,7
542,1.0,-1.5118838317370487,7
543,1.0,-1.685235175819065,7
544,1.0,-1.4805380392337084,7
545,0.0,0.6610794690378484,7
546,0.0,0.04645429262667624,7
547,0.0,0.33146325839651736,7
548,0.0,1.5683229483429832,7
549,0.0,2.5088303657133646,7
550,0.0,1.72086193427741,7
551,0.0,-0.37920045664145946,7
552,0.0,0.49220906145810733,7
553,0.0,0.39991501184314954,7
554,1.0,-0.6360179314963363,7
555,1.0,0.5036975815648177,7
556,0.0,1.0949152170294825,7
557,1.0,-1.5539145391931193,7
558,1.0,-0.21565770746058888,7
559,1.0,-0.4008357357961486,7
560,1.0,-0.40329830249405796,7
561,1.0,-0.3582614989344124,7
562,0.0,1.9303745420568104,7
563,0.0,0.711217935236759,7
564,1.0,-0.6708281704342398,7
565,1.0,0.07346344422066102,7
566,0.0,1.2088541099658692,7
567,1.0,0.4914232010673447,7
568,1.0,-0.2965154370407415,7
569,1.0,-0.032353538966128366,7
570,0.0,0.0943556897525054,7
571,0.0,1.188749011809714,7
572,0.0,1.0208245651860886,7
573,1.0,-0.16667009985727382,7
574,1.0,0.12299511824554894,7
575,0.0,0.08258327605296356,7
576,1.0,-0.7964715028072025,7
577,1.0,-1.4762521291380488,7
578,1.0,0.11106273365777276,7
579,0.0,1.303522355622639,7
580,1.0,0.2366127631859277,7
581,0.0,0.6425915544729016,7
582,1.0,-1.2093768763293617,7
583,0.0,1.8399245672060476,7
584,1.0,-0.42644638054073936,7
585,0.0,0.641204673731616,7
586,1.0,0.12737933759645315,7
587,1.0,-0.2410948561339759,7
588,0.0,0.9404385441049967,8
589,0.0,0.2609732757313081,8
590,0.0,0.33341938506268437,8
591,0.0,0.841321489358635,8
592,0.0,0.4014099318797031,8
593,0.0,0.7915801599263469,8
594,0.0,2.5215244810561015,8
595,1.0,-1.5492911333116546,8
596,0.0,0.548331587654571,8
597,0.0,0.03422568232806845,8
598,0.0,1.5700086950559304,8
599,0.0,-0.07064309211866536,8
600,0.0,-0.7326118169695746,8
601,0.0,1.1234046836937368,8
602,0.0,-0.8373183424304089,8
603,0.0,0.026581027920322207,8
604,0.0,-0.3681117207271002,8
605,0.0,0.02124633994218418,8
606,1.0,-2.748012379389779,8
607,0.0,1.0383189515924705,8
608,0.0,-0.13869300822070252,8
609,0.0,-0.12549200106206332,8
610,0.0,0.1809026398744915,8
611,0.0,-0.5296953048880292,8
612,0.0,0.7877337932906723,8
613,0.0,1.145521627829463,8
614,0.0,-0.1490705608315214,8
615,0.0,0.4418309415793843,8
616,0.0,-0.9436819525351976,8
617,0.0,-0.6796525352329461,8
618,0.0,0.37326451813646166,8
619,0.0,-0.8342392336125232,8
620,0.0,-0.6719433411815546,8
621,1.0,-2.6931905633699587,8
622,0.0,1.4144829463363704,8
623,0.0,-0.44621647050093055,8
624,0.0,0.3719550621018625,8
625,0.0,-0.1770043838708896,8
626,0.0,2.180294242625694,8
627,0.0,-0.8466379673593745,8
628,0.0,1.3955598360997046,8
629,0.0,-0.740193068261498,8
630,0.0,-0.3544944988361065,8
631,0.0,0.05046949034931867,8
632,1.0,-2.873049744022143,8
633,0.0,-0.30972212167828633,8
634,0.0,1.2684635243751912,8
635,1.0,-2.053987834253055,8
636,0.0,-0.2396630578355355,8
637,0.0,1.3951223010749325,8
638,0.0,-0.115330679889826,8
639,0.0,1.0685322453055097,8
640,0.0,0.9164913765829921,8
641,0.0,1.4497036882271208,8
642,0.0,-1.680773418087588,8
643,0.0,0.9832119843475198,8
644,0.0,2.305421708225429,8
645,0.0,0.49582628295358355,8
646,0.0,-0.18727216770288602,8
647,0.0,1.1401162736800488,8
648,0.0,0.28327720628613384,8
649,0.0,-1.1347967092096707,8
650,0.0,-1.2149580893112275,8
651,0.0,0.7024595583517677,8
652,1.0,-2.221276434666838,8
653,0.0,0.19501814012973936,8
654,0.0,0.2466506370565892,8
655,0.0,-1.5847017179992433,8
656,0.0,1.1776583258336037,8
657,1.0,-1.7006845752605368,8
658,0.0,-0.5034447002787119,8
659,0.0,0.4114570591703532,8
660,0.0,-1.8247493191212936,8
661,0.0,-0.38793826954937954,8
662,0.0,2.0768724373709375,8
663,0.0,0.5519675577321231,8
664,0.0,-0.6717691416653188,8
665,0.0,-0.24204486949153448,8
666,1.0,-2.2947489739227205,8
667,0.0,0.9948688185942433,8
668,0.0,-0.48846012257918714,8
669,0.0,-0.26078711074591016,8
670,0.0,-0.21424983874920203,8
671,0.0,0.21094792886323468,8
672,0.0,-1.4099502660101801,8
673,0.0,0.8033304484332451,8
674,0.0,-1.4297096101899684,8
675,0.0,0.4921143584122164,8
676,0.0,0.05392047521777297,8
677,0.0,0.2652791389179727,8
678,0.0,-0.7395888983820627,9
679,0.0,1.1242022002198484,9
680,0.0,-0.11805125438595929,9
681,0.0,1.1027051452173984,9
682,0.0,0.26387639123666023,9
683,0.0,0.2381973034869027,9
684,0.0,-1.071142417406973,9
685,0.0,-0.07898170578415985,9
686,0.0,0.13281953000719113,9
687,0.0,-0.8774494421079916,9
688,0.0,-0.7728137824673654,9
689,0.0,-0.9485614852254214,9
690,0.0,1.06632825078145,9
691,1.0,-1.6548883753917583,9
692,0.0,1.6274337093107294,9
693,0.0,0.7809827325544598,9
694,0.0,-0.3116443383216648,9
695,0.0,0.39985059774868864,9
696,0.0,-1.2422003327433397,9
697,0.0,0.15788626579596093,9
698,0.0,-0.2450507529238371,9
699,0.0,-1.0961628707757236,9
700,0.0,0.4485385213118024,9
701,0.0,0.20793202995899673,9
702,0.0,0.61110245743404,9
703,0.0,-0.6512486398584182,9
704,0.0,1.1311195740517206,9
705,0.0,-0.5738340312802069,9
706,0.0,-0.35768154710034716,9
707,0.0,-1.0321194629042865,9
708,0.0,1.1087054881694387,9
709,0.0,-1.4093384183698785,9
710,0.0,0.4800873674062532,9
711,0.0,1.2499673168307064,9
712,0.0,-1.501524058795354,9
713,0.0,-0.7616716463286479,9
714,0.0,0.5603429233137406,9
715,0.0,-0.0003720416210438102,9
716,0.0,-0.5318956477765981,9
717,1.0,-1.9971784914852533,9
718,0.0,0.5139219473627358,9
719,0.0,1.0738208480252665,9
720,1.0,-1.9377867784428575,9
721,0.0,0.3855948996379024,9
722,0.0,0.4888209168255734,9
723,0.0,0.38064444577434065,9
724,0.0,-0.3482475120438109,9
725,0.0,-1.148212432191491,9
726,0.0,0.6932014550369694,9
727,0.0,-1.4145693116055702,9
728,1.0,-1.0420149824806932,9
729,0.0,-0.9821496829855808,9
730,0.0,-0.8548509117681733,9
731,0.0,-1.1737901130750834,9
732,0.0,0.3834348955828681,9
733,0.0,-0.10602593391284207,9
734,1.0,-1.570869674782986,9
735,0.0,0.6904458550731489,9
736,0.0,0.09457876490274407,9
737,0.0,-0.15444272077791557,9
738,1.0,-1.8724055138955884,9
739,0.0,-0.7154133056160602,9
740,0.0,0.4168935867107985,9
741,0.0,0.7544683689003916,9
742,0.0,1.2734205951025084,9
743,0.0,-0.3273886132657816,9
744,0.0,-0.3448112696946783,9
745,0.0,-1.1393868868460075,9
746,0.0,0.43154916143319905,9
747,0.0,-1.1258618436782257,9
748,1.0,-1.6477991614906948,9
749,1.0,-1.9465238791661637,9
750,0.0,0.3638375389622288,9
751,0.0,2.002136669222587,9
752,0.0,0.4005751081875373,9
753,0.0,0.23263468662371103,9
754,0.0,0.5139356529989336,9
755,1.0,-1.6688592132221884,9
756,0.0,0.37298533968667524,9
757,0.0,-0.11162016401467492,9
758,0.0,0.2773182605321016,9
759,0.0,-0.3680061002907565,9
760,0.0,-0.10634251920794555,9
761,0.0,0.584337708235398,9
762,0.0,0.3819249076996931,9
763,0.0,0.3175251024954185,9
764,0.0,0.7017576231004848,9
765,0.0,0.9495397285183896,9
766,0.0,0.028490716515662356,9
767,0.0,0.2828355419276327,9
768,0.0,0.971251029156335,9
769,0.0,1.3676957961080523,9
770,0.0,-0.5929077378063903,9
771,0.0,-1.0687777759197847,9
772,0.0,-0.3822111968740148,9
773,0.0,1.171208118882494,9
774,0.0,1.0679866835931302,10
775,0.0,1.278223528051359,10
776,0.0,-0.680926318100793,10
777,0.0,0.11356492615710018,10
778,0.0,-1.3070760078250476,10
779,1.0,-1.275056013366776,10
780,1.0,-1.509154146556305,10
781,0.0,1.4488704871604479,10
782,0.0,-0.13091797614303938,10
783,0.0,-0.5547713196958832,10
784,0.0,0.5358004938031448,10
785,0.0,0.9938446120592631,10
786,0.0,-1.1041962945358201,10
787,0.0,-0.3991960575074539,10
788,0.0,-0.04577964923404236,10
789,0.0,-0.22504888303994913,10
790,0.0,0.6764006875510841,10
791,0.0,-0.6756335559312245,10
792,0.0,0.3737968880202523,10
793,0.0,-0.6386776088301123,10
794,0.0,-0.33171353454157565,10
795,0.0,0.3205932153307991,10
796,0.0,0.590398651659207,10
797,1.0,-1.7175079279207373,10
798,0.0,1.6679819156092275,10
799,0.0,-0.03748772417299005,10
800,0.0,0.22694896852997318,10
801,0.0,0.728279966250278,10
802,0.0,0.28081392392656124,10
803,0.0,-0.4368935939957495,10
804,0.0,-0.8598380631005974,10
805,0.0,1.2789860175485368,10
