,y,x1,g
803,0.0,-0.6004270533330163,10
804,0.0,-0.6695981141940172,10
805,0.0,-0.7743941137106524,10
806,0.0,1.0436316846319258,10
807,0.0,-0.42420586810237126,10
808,0.0,-0.08488666334329634,10
809,0.0,1.1434961473832317,10
810,0.0,-0.6600300321894905,10
811,0.0,-1.0625534889440056,10
812,0.0,-1.1310354245776215,10
813,1.0,-1.5156532621809726,10
814,0.0,0.012121031820979964,10
815,0.0,0.17754367137310142,10
816,0.0,1.0873527722633844,10
817,0.0,0.0892215276502987,10
818,0.0,1.0114602925822238,10
819,0.0,-1.2290510027091306,10
820,0.0,-0.24591935848894714,10
821,0.0,0.17935506915037402,10
822,0.0,2.5805527931532026,10
823,0.0,1.493248413854256,10
824,0.0,1.3901953975840864,10
825,0.0,1.6387875675347605,10
826,0.0,-0.13737073014388496,10
827,0.0,0.9416653696467658,10
828,0.0,-0.8821319701036009,10
829,0.0,0.2335800985954427,10
830,0.0,-1.0968807262106337,10
831,0.0,-0.1846063784230992,10
832,0.0,0.8487549370824712,10
833,0.0,-0.8369351968131822,10
834,0.0,0.3388887438234329,10
835,0.0,-0.09006373396144397,10
836,0.0,0.8332048864270063,10
837,0.0,0.9302735475268884,10
838,0.0,0.07860204854645494,10
839,0.0,1.5818413886944052,10
840,0.0,2.3259492264460797,10
841,0.0,-0.810275837314517,10
842,0.0,-0.8529860346495752,10
843,0.0,-0.3571091173521185,10
844,0.0,-0.4915899563516651,10
845,0.0,0.9534706850401472,10
846,0.0,-0.16972820142861467,10
847,0.0,1.1760993387731913,10
848,0.0,1.2656954880844504,10
849,0.0,0.1171053521867497,10
850,0.0,-0.5645582257949587,10
851,0.0,-1.0428281361974152,10
