,y,x1,g
145,1.0,-1.1080651477402457,2
146,1.0,-0.7158500296442937,2
147,0.0,0.5160236578767569,2
148,1.0,-0.2553323132410788,2
149,0.0,0.7853023915452207,2
150,0.0,1.6112830948341836,2
151,1.0,-1.2185397147126205,2
152,1.0,0.6224433338001193,2
153,1.0,-1.0135720491742213,2
154,1.0,0.44084957402308905,2
155,1.0,-1.2556476791850897,2
156,1.0,-0.9748495797068346,2
157,0.0,1.2455294729302697,2
158,0.0,2.591475327596242,2
159,0.0,0.8890063902013774,2
160,1.0,0.5469014837264548,2
161,0.0,1.1564082611856135,2
162,1.0,0.23095821283865925,2
163,1.0,-1.025946563193877,2
164,1.0,0.0735749150210325,2
165,1.0,-1.3474886062206908,2
166,1.0,-0.7631997961166733,2
167,1.0,-0.7062812848157101,2
168,1.0,-1.2768978039216328,2
169,1.0,0.16975773272505468,2
170,0.0,1.1207782392579886,2
171,1.0,-1.2075579811232304,2
172,1.0,-0.37335712525383113,2
173,1.0,0.9055856859307067,2
174,1.0,-1.0527836465045979,2
175,1.0,-0.35268822739522643,3
176,0.0,0.6417569364594342,3
177,1.0,-0.22296497229060153,3
178,0.0,0.9762606340981933,3
179,1.0,-0.2116772422947219,3
180,1.0,-0.7570981375413798,3
181,1.0,-0.4301166673814418,3
182,1.0,0.07433925545933302,3
183,1.0,-0.44323992268207496,3
184,0.0,0.2734046873002545,3
185,1.0,0.14469695660458987,3
186,1.0,-0.7561099235446924,3
187,1.0,-1.4403782637623441,3
188,0.0,2.0026279925385992,3
189,1.0,-1.1939920900417913,3
190,1.0,-0.9807249438073485,3
191,1.0,-0.8888834572653266,3
192,0.0,0.8317879337384585,3
193,0.0,1.2958594212201857,3
194,1.0,0.2927758061011517,3
195,1.0,0.3852801947074886,3
196,1.0,-0.30149334843472825,3
197,1.0,-0.3785415668191826,3
198,0.0,0.9029531055701089,3
199,1.0,-0.15193573111832342,3
200,0.0,0.7278956077145377,3
201,0.0,0.17705602890394154,3
202,1.0,-2.4994801477009454,3
203,1.0,-0.7057544811527173,3
204,1.0,0.38603357540145977,3
205,1.0,0.47033871974184166,3
206,1.0,0.4057904481839157,3
207,0.0,0.6542836226123417,3
208,1.0,-1.0688931820204584,3
209,0.0,1.119854466579183,3
210,0.0,1.8729310431703046,3
211,0.0,0.3690097430916762,3
212,1.0,-0.605805539081827,3
213,0.0,0.7303294798369829,3
214,1.0,-1.4882632319454936,3
215,0.0,1.1091790054124964,3
216,1.0,-0.042785685155725756,3
217,0.0,-0.024081520369688417,3
218,1.0,0.5717005945936673,3
219,0.0,1.3771082671359276,3
220,0.0,0.17049549222357266,3
221,1.0,-0.5724888655365369,3
222,0.0,0.40972259131029765,3
223,1.0,-1.1027348647559487,3
224,1.0,-0.7320900510613787,3
225,1.0,0.920264277971733,3
226,0.0,1.1259770925311854,3
227,0.0,0.7529074552772502,3
228,1.0,-1.235148360080112,3
229,1.0,-0.3942789055450894,3
230,1.0,0.16541224247019556,3
231,0.0,1.205759082511207,3
232,1.0,-0.9991415455449103,3
233,0.0,1.285796366806984,3
234,0.0,2.1288432736615106,3
235,0.0,1.338143257791438,3
236,0.0,0.1367320651110782,3
237,1.0,0.2963973796587406,3
238,0.0,0.25193955235622056,3
239,0.0,0.5332599103598064,3
240,1.0,-0.12199706555352795,3
241,1.0,-1.9736195330125341,3
242,0.0,1.1042253325907787,3
243,1.0,-0.3265610214438906,3
244,0.0,0.4564698859580704,3
245,1.0,-0.6178193288021212,3
246,0.0,0.404805884553629,3
247,0.0,0.78470292650991,3
248,1.0,-0.47620270804904863,3
249,1.0,-0.7433452113091873,3
250,0.0,0.7648927169860826,3
251,0.0,1.2678795751842684,3
252,0.0,1.8397015350801822,3
253,1.0,0.0806268578832297,3
254,0.0,1.699999271859786,3
255,1.0,-0.9199736906637163,3
256,0.0,0.8035804467177071,3
257,0.0,0.9342200157615147,4
258,0.0,1.5470236407315097,4
259,0.0,0.24661381728425694,4
260,1.0,-1.0904622277676537,4
261,1.0,0.7089645700927254,4
262,1.0,-0.1506811235617231,4
263,1.0,-0.18457442667455293,4
264,0.0,1.148958721490842,4
265,1.0,-1.1480837386477096,4
266,0.0,0.9622452223828305,4
267,1.0,0.0007700128802209345,4
268,1.0,0.12528704796023346,4
269,0.0,0.6774472418081234,4
270,0.0,1.7319738199150443,4
271,1.0,-0.8766315622677471,4
272,1.0,-0.7333439792847498,4
273,1.0,-1.7260559817933512,4
274,1.0,-1.5076131083164226,4
275,0.0,0.8445711444674255,4
276,1.0,-0.006370943322830293,4
277,1.0,0.31851200789595663,4
278,0.0,1.079081496682217,4
279,1.0,-0.6158323319248584,4
280,1.0,-0.48615719677244545,4
281,1.0,0.5222357202408044,4
282,1.0,-0.4322440489777856,4
283,1.0,-0.13261439552056023,4
284,1.0,-0.38746240222181283,4
285,1.0,-0.7837664110934224,4
286,1.0,-0.8883912005724063,4
287,0.0,0.023710797050565134,4
288,0.0,0.9786876917930707,4
289,1.0,-0.31091658604040356,4
290,1.0,-1.6830415824262803,4
291,0.0,0.1333282305223611,4
292,0.0,0.2008770822941318,4
293,0.0,1.802293095153961,4
294,1.0,-1.169914065587586,4
295,1.0,-0.8688183790805821,4
296,0.0,1.2791581224891608,4
297,1.0,-0.1951185870044595,4
298,1.0,-1.3126824179116128,4
299,0.0,0.751857957869534,4
300,0.0,-0.0039003443911900253,4
301,1.0,-0.6375589134406472,4
302,1.0,0.1612379403358093,4
303,0.0,0.757063661203963,4
304,1.0,0.09628994345956718,4
305,1.0,-0.10626602414047696,4
306,1.0,-0.12344123538965363,4
307,1.0,-2.835632188227922,4
308,1.0,-0.3072415766987047,4
309,1.0,-1.012345338063865,4
310,1.0,-0.041944668723181575,4
311,0.0,0.9947663299943508,4
312,1.0,-1.467992765193946,4
313,0.0,2.0255876644235373,4
314,0.0,0.660512671033254,4
315,1.0,-0.9934814193467012,4
316,0.0,0.656667132754934,4
317,1.0,-0.18358642830041766,4
318,1.0,0.4587579966002315,4
319,0.0,0.1531345944819907,4
320,0.0,0.6356856024858033,4
321,0.0,1.0547937712540851,4
322,1.0,0.013607732463359905,4
323,1.0,0.001170013653355334,4
324,1.0,-0.0033596600066754146,4
325,0.0,1.1393436423480705,4
326,1.0,0.3033751130263261,4
327,0.0,1.568169072491885,4
328,0.0,0.38158715841662433,4
329,1.0,0.03631168706911833,4
330,0.0,1.0974298361760095,4
331,0.0,1.041798234197321,4
332,0.0,0.9339371712412738,4
333,1.0,-0.7071705065304739,4
334,0.0,0.7163917112762789,4
335,1.0,-0.09970785137076278,4
336,1.0,-0.7474694858140388,4
337,1.0,-0.8851601484901447,4
338,0.0,0.449283627399123,4
339,0.0,0.6875007603217211,4
340,1.0,-0.23857457165641063,4
341,0.0,1.1033391642713086,4
342,0.0,1.4347343752162418,4
343,1.0,-0.20508505276622085,4
344,1.0,-0.08675880571760718,4
345,1.0,-0.959355007145678,4
346,1.0,-0.5213442485248436,4
347,0.0,0.4909076130427477,4
348,1.0,-0.7754288943844277,4
349,0.0,1.0776800899610486,4
350,1.0,0.057308674887361036,4
351,1.0,-0.3890115453988483,4
352,0.0,1.2847655165487941,4
353,0.0,0.5461119831279618,4
354,0.0,0.46434782574956085,5
355,0.0,0.17493333642313924,5
356,0.0,0.641730671222003,5
357,1.0,0.16273015426522489,5
358,1.0,-0.840302954494555,5
359,0.0,0.3015580560351536,5
360,1.0,-1.1548151890981622,5
361,0.0,0.27783181352110387,5
362,1.0,-1.18829459564864,5
363,1.0,-0.528894830548633,5
364,0.0,1.1196133605431147,5
365,0.0,0.20530606023763842,5
366,0.0,0.12258906934345624,5
367,1.0,-0.33027565478163085,5
368,1.0,0.18237768155305586,5
369,1.0,-0.8968079461195549,5
370,0.0,1.023327735398379,5
371,1.0,-0.8159214999130134,5
372,1.0,-0.5569107327089206,5
373,0.0,0.6952205883367021,5
374,1.0,-1.1720945941755703,5
375,0.0,2.5167756560965366,5
376,1.0,-0.9919712564993982,5
377,0.0,1.8369968639015568,5
378,1.0,-0.22666336884642593,5
379,1.0,0.19662431992888216,5
380,0.0,0.7321662520492431,5
381,0.0,0.7975183289761234,5
382,1.0,-0.4947478158647797,5
383,1.0,-0.08936456853021059,5
384,1.0,-0.0014727529153203643,5
385,0.0,1.173102358517771,5
386,1.0,-0.6651927526388178,5
387,1.0,0.33987039153637183,5
388,1.0,0.033215794535150146,5
389,1.0,-0.6824393180101882,5
390,0.0,0.4087365575056602,5
391,0.0,0.8138077930190576,5
392,1.0,-1.4012020165111794,5
393,1.0,-0.5205694837394025,5
394,1.0,-0.03191510355785283,5
395,0.0,0.37583223312673847,5
396,1.0,-0.6615174312633294,5
397,0.0,0.8287912238634659,5
398,1.0,-0.7752598361242165,5
399,1.0,-1.387553235778701,5
400,1.0,-0.080977434847224,5
401,1.0,-1.5516521374182808,5
402,1.0,0.6763585727068924,5
403,1.0,-2.2893549523711245,5
404,1.0,-1.36708325402961,5
405,0.0,0.7373854578293484,5
406,1.0,-1.1289103362255033,5
407,0.0,0.957571804090244,5
408,1.0,-0.6613692815585162,5
409,0.0,0.3312215687437048,5
410,1.0,-2.055613499709131,5
411,1.0,-1.0333086361264594,5
412,1.0,0.7133701440668592,5
413,1.0,-1.9355934051016441,5
414,1.0,-0.9005625849092854,5
415,0.0,0.8423187575908367,5
416,1.0,-0.24267235724814112,5
417,0.0,1.2841904678481362,5
418,1.0,0.2879461756711521,5
419,0.0,0.49396788418994053,5
420,1.0,-1.43375462906851,5
421,1.0,-1.3415288553351008,5
422,1.0,-1.6616438225351127,5
423,1.0,0.6437235031272309,5
424,1.0,-1.5756570267936574,5
425,1.0,-1.3568276992196309,5
426,1.0,-1.9975333011946685,5
427,1.0,0.1387245414777454,5
428,0.0,0.5536444580591966,5
429,0.0,2.18297459704199,5
430,1.0,-0.6261994782083414,5
431,1.0,-1.7769972884799667,5
432,1.0,-3.5231132329612955,5
433,1.0,-0.28816875714985984,5
434,0.0,0.7154039276531877,5
435,1.0,0.13716515702214577,5
436,0.0,0.19091984599549797,5
437,1.0,-0.14714174380219025,5
438,1.0,-0.035426629459637225,5
439,0.0,0.8336015523054806,5
440,1.0,0.25565573751265,5
441,0.0,0.7663092277367147,5
442,1.0,-0.10924374159858467,5
443,1.0,-0.604419635919532,5
444,1.0,-0.049325687641939814,5
445,1.0,-0.37656096827968727,5
446,0.0,2.581201824809579,5
447,1.0,-0.9384090483234916,5
448,0.0,1.6774263611750488,5
449,0.0,0.09890716119800076,5
450,1.0,-1.6793410129030424,5
451,1.0,-0.33007569579846263,6
452,1.0,0.03416253214289976,6
453,1.0,-1.5259511306540303,6
454,1.0,-0.9549677584677441,6
455,1.0,-1.0184616085563207,6
456,0.0,1.459823156780456,6
457,0.0,0.17970614408382818,6
458,0.0,1.0112818995525097,6
459,1.0,-2.1097037504257705,6
460,1.0,-1.1866067812602223,6
461,1.0,-2.0335374103236252,6
462,1.0,-0.5124592355871523,6
463,1.0,0.014312298161625972,6
464,1.0,-0.49746368799969093,6
465,1.0,-2.1643278484262995,6
466,0.0,-0.015356757323350958,6
467,0.0,1.7612995507248144,6
468,1.0,-0.30433984826262694,6
469,1.0,0.6948821902565756,6
470,1.0,-1.685346558788934,6
471,1.0,-0.39353497136523413,6
472,1.0,-0.821461013975055,6
473,0.0,-0.007963456245118143,6
474,1.0,-0.5238146990818314,6
475,1.0,-1.5310912717304541,6
476,0.0,0.6274478409585168,6
477,0.0,0.12791366928642736,6
478,0.0,0.7088314652641238,6
479,1.0,0.1874671871993426,6
480,0.0,2.3229939513347126,6
481,1.0,0.4532958075526951,6
482,1.0,-1.3241431688764844,6
483,0.0,0.8793724100414987,6
484,0.0,1.785711657900896,6
485,0.0,0.6083296311605393,6
486,0.0,0.41602358141489787,6
487,1.0,-0.2778119098597597,6
488,0.0,1.6669637649312803,6
489,1.0,-1.5580945357311602,6
490,0.0,0.8268194420255233,6
491,1.0,0.14631509095897616,6
492,1.0,-0.7765220187935054,6
493,1.0,-0.7760579259292517,6
494,1.0,-1.4662549156316504,6
495,0.0,1.247541801286223,6
496,1.0,-0.7415686789319402,6
497,1.0,0.2847642667542218,6
498,1.0,0.07246222108234589,6
499,1.0,0.14836108821347674,6
500,0.0,1.0206571341261768,6
501,1.0,-1.275510560916962,6
502,1.0,-1.0380192797327743,6
503,1.0,-0.14582226458585792,6
504,1.0,0.487990196709017,6
505,1.0,0.005027373673340115,6
506,0.0,1.767015025769019,6
507,1.0,0.08334793016137809,6
508,0.0,1.533489141487875,6
509,1.0,-0.9059530322880801,6
510,0.0,1.1254180937049447,6
511,1.0,-0.6905340504347245,6
512,0.0,2.0527158574221294,6
513,0.0,0.6328414189285914,6
514,1.0,0.09681035986384011,6
515,1.0,0.04285404193271688,6
516,1.0,-0.5995261178107161,6
517,0.0,2.328814286063885,6
518,1.0,0.9419669540528864,6
519,0.0,1.5971764390905288,6
520,1.0,-0.13719855343245452,6
521,0.0,2.204118934896205,6
522,0.0,1.1713562157880708,6
523,1.0,-1.361582930682638,6
524,0.0,1.1740250092067919,6
525,1.0,-0.8957401915799885,6
526,1.0,-0.44291102392315257,6
527,1.0,-0.5949949316100428,6
528,1.0,-0.07048544905761775,6
529,0.0,1.02212920604393,6
530,1.0,-1.2817005101097985,6
531,1.0,-0.05811684000894608,6
532,1.0,-2.1799209599391807,6
533,1.0,-0.878371604893381,6
534,0.0,0.42013360899753793,6
535,1.0,-0.3095986143247349,6
536,0.0,0.39307433569726546,6
537,0.0,0.8226712853123284,6
538,0.0,0.6984275069582582,6
539,1.0,-1.032203971498264,6
540,1.0,-0.06314966725757604,6
541,0.0,0.9290884804937223,6
542,1.0,-0.9934239890972576,6
543,0.0,0.5117427978170175,6
544,0.0,1.2165716607145751,6
545,1.0,-1.6776485798076073,6
546,0.0,0.23799349852542648,6
547,1.0,-0.2539200796393618,6
548,0.0,1.0082979676236672,6
549,0.0,0.6528029880875381,7
550,1.0,0.0034470170889652654,7
551,0.0,0.6048396296838302,7
552,1.0,-0.4023415471681999,7
553,1.0,-0.5784401482792632,7
554,0.0,1.5207188872191437,7
555,1.0,-1.7262759502474196,7
556,1.0,-0.529823806782337,7
557,0.0,1.0029096953040548,7
558,1.0,-0.8948408689757394,7
559,0.0,0.8103399418958548,7
560,0.0,2.54421654321426,7
561,1.0,0.06591762792606612,7
562,0.0,1.3002447020189387,7
563,0.0,1.282280700486067,7
564,1.0,0.8320757514524083,7
565,1.0,-0.4410168301872807,7
566,1.0,0.2835287508157012,7
567,0.0,1.356457472294766,7
568,1.0,-0.8489396094472703,7
569,1.0,-0.5158134684667135,7
570,1.0,-0.34183678435667686,7
571,0.0,1.085104385423079,7
572,1.0,-0.5327147141384985,7
573,1.0,0.2568384952385867,7
574,1.0,0.19603830174289852,7
575,0.0,0.9751627895295315,7
576,1.0,-0.8005731264719727,7
577,1.0,-0.9723296650185463,7
578,0.0,1.1074875089297598,7
579,1.0,-1.343789601131306,7
580,0.0,0.2634914667860615,7
581,1.0,-0.19749435621525244,7
582,1.0,0.04373269824886246,7
583,0.0,0.7257739380327727,7
584,1.0,-0.4523330373562253,7
585,1.0,0.06218680883940645,7
586,1.0,0.24973357920399492,7
587,1.0,0.13097536028121123,7
588,1.0,-0.5550426718290485,7
589,1.0,-1.8137035314139027,7
590,1.0,-0.4547179001975626,7
591,1.0,-0.40608512037357614,7
592,1.0,-1.1785125353157968,7
593,1.0,-0.9829417612165392,7
594,0.0,1.0726100848518625,7
595,0.0,1.1593997918831054,7
596,1.0,-1.3170245898816577,7
597,0.0,0.6428292246074261,7
598,0.0,0.4391826153563657,7
599,1.0,-0.018978345355342357,7
600,0.0,1.3349318845404505,7
601,1.0,0.06163092937480378,7
602,0.0,1.2236753476989177,7
603,1.0,-1.4745024852559507,7
604,0.0,1.3656784719267723,7
605,1.0,-0.7946992652116808,7
606,1.0,0.37005762181672125,7
607,1.0,-0.7792307485790116,7
608,1.0,0.5120027400372562,7
609,0.0,0.15162153379668544,7
610,0.0,-0.3510445718335925,7
611,1.0,0.33420320061454606,7
612,1.0,-0.36351048880769,7
613,1.0,-0.10327228041945193,7
614,0.0,0.31611429391035534,7
615,1.0,-0.5826944894016414,7
616,0.0,1.6522046788491238,7
617,1.0,-0.808954866477911,7
618,0.0,1.5347704366486785,7
619,1.0,0.021386047281873252,7
620,1.0,0.2790155010037148,7
621,1.0,0.056815296984541255,7
622,1.0,-0.8221163417458917,7
623,1.0,-0.4773922239108317,7
624,0.0,0.39603675698107144,7
625,0.0,0.5436436560089062,7
626,0.0,0.8943064515489798,7
627,1.0,-1.578599859410249,7
628,1.0,-0.2403840007297088,7
629,1.0,0.3858707293705792,7
630,1.0,-0.564993235655412,7
631,1.0,0.6641320785070085,7
632,0.0,-0.49057081017045,8
633,0.0,0.35958789684759984,8
634,0.0,-1.0483263322766867,8
635,0.0,1.1769844456611003,8
636,0.0,-0.23580672111476741,8
637,0.0,-0.10407324077108733,8
638,1.0,-1.361011562852745,8
639,0.0,-0.03789073544676163,8
640,0.0,-0.35749349511495415,8
641,0.0,1.4363334768696878,8
642,0.0,1.039528978233515,8
643,0.0,2.315054614987989,8
644,0.0,1.3351201191826145,8
645,0.0,1.3693575153049717,8
646,0.0,-1.8508024516778463,8
647,0.0,0.2576157291440045,8
648,0.0,-1.3678704394273042,8
649,0.0,-0.8761715954639804,8
650,0.0,0.1565852189011408,8
651,0.0,-0.3284441860347748,8
652,0.0,1.4241232184804478,8
653,0.0,-0.10022312703716128,8
654,0.0,-0.42371685826408273,8
655,0.0,1.7822249545248954,8
656,0.0,0.9910382584422919,8
657,0.0,-1.224315866047048,8
658,0.0,1.6850682424708592,8
659,0.0,0.21662102675247585,8
660,0.0,0.017386080505106823,8
661,0.0,-1.0624508902335574,8
662,0.0,1.350920570571374,8
663,0.0,0.8316745090849363,8
664,0.0,-0.17917590203764008,8
665,0.0,-0.0069591004570275046,8
666,0.0,1.1342531718334328,8
667,0.0,0.8425961173124672,8
668,1.0,-1.7338540338706032,8
669,1.0,-2.5281670385869974,8
670,0.0,0.7099654914896576,8
671,0.0,-0.5010809669996475,8
672,1.0,-1.947781759973111,8
673,0.0,0.10589172941963611,8
674,0.0,0.10474235229843622,8
675,0.0,0.7556722339038432,8
676,0.0,-0.8472647123072056,8
677,0.0,0.7432652566673746,8
678,0.0,-0.7496336995542172,8
679,0.0,0.093537739480984,8
680,0.0,0.22316397962252116,8
681,0.0,-0.3281253875889518,8
682,0.0,-1.0338992301667325,8
683,0.0,0.2038702613574513,8
684,0.0,0.7900541190371412,8
685,0.0,1.129028132242966,8
686,0.0,0.5099647172820417,8
687,0.0,-1.3947271398333363,8
688,0.0,-0.7105899530663283,8
689,1.0,-2.568988858052078,8
690,0.0,0.06512735849886654,8
691,0.0,0.9024528177117432,8
692,0.0,-0.32034569952995046,8
693,0.0,-1.2005593404006614,8
694,0.0,1.899572303541021,8
695,0.0,-0.9968576442665537,8
696,0.0,-0.8098059700896875,8
697,0.0,-0.22601471519799976,8
698,0.0,1.523336411841179,8
699,0.0,-0.838130558461984,8
700,0.0,-1.0574810274372954,8
701,0.0,0.4828419794119525,8
702,0.0,-1.2764396309487238,8
703,0.0,-0.7484342071181284,8
704,1.0,-1.5580108172081364,8
705,0.0,-0.942400284975718,8
706,0.0,1.1574636945475032,8
707,0.0,-0.3824224541056213,8
708,0.0,-0.21855654961529694,8
709,0.0,-0.8093400867300818,8
710,0.0,0.5136974791905692,8
711,0.0,0.37564626291937275,8
712,0.0,0.6351387803882781,8
713,0.0,-0.2637629721822463,8
714,0.0,0.8896337960164087,8
715,0.0,-0.8584601408014397,8
716,0.0,0.7569432577141283,8
717,0.0,-0.8672083708115831,8
718,0.0,0.7924227419464808,8
719,0.0,-1.2334478651659568,8
720,0.0,-0.31822344717445183,9
721,0.0,-1.4172780744506779,9
722,0.0,0.14010772703294475,9
723,0.0,-0.9198797800544838,9
724,0.0,0.034375748570838326,9
725,0.0,0.24079085246887014,9
726,0.0,1.46440877822735,9
727,1.0,-2.2058766840366557,9
728,0.0,-0.8367394776031817,9
729,0.0,-0.46080328714815594,9
730,0.0,0.037303398788873926,9
731,0.0,0.31854426673777064,9
732,0.0,-0.8365122949774607,9
733,0.0,0.08137174507611451,9
734,0.0,1.631950976069293,9
735,0.0,1.5141344071028557,9
736,0.0,1.0706318215856576,9
737,0.0,-0.18652490836866487,9
738,0.0,0.47847273225792836,9
739,0.0,0.48335745017699583,9
740,0.0,0.6375825528882407,9
741,0.0,-1.5940683596383396,9
742,0.0,1.061993139811382,9
743,0.0,1.4879303189726756,9
744,0.0,0.44045418332739017,9
745,0.0,0.1739608887273215,9
746,0.0,-1.710929871014637,9
747,0.0,0.06477170315291712,9
748,0.0,-0.964069881336754,9
749,0.0,1.7322810391013908,9
750,0.0,-0.1740051829535431,9
751,0.0,-0.9371173169449362,9
752,0.0,2.179263096530142,9
753,0.0,0.3307610102080199,9
754,0.0,-0.12021911922404542,9
755,0.0,-0.7398615873956429,9
756,0.0,-0.08168085572133334,9
757,0.0,-0.9601141496663856,9
758,0.0,-0.6557182171212859,9
759,0.0,0.6298403901140931,9
760,0.0,0.060521142929775444,9
761,0.0,0.7015519990304702,9
762,0.0,-0.6175136455193251,9
763,0.0,-0.20729159638145067,9
764,0.0,-0.4246342662165985,9
765,0.0,-0.3998260339141665,9
766,0.0,-1.485292155979602,9
767,0.0,-1.0102784244742002,9
768,0.0,1.9964180331557826,9
769,0.0,1.1454198874975452,9
770,0.0,0.6816603812753652,9
771,0.0,-1.3658140343586955,9
772,0.0,0.21389252285935306,9
773,0.0,1.2012046967348418,9
774,0.0,-0.020493411922004517,9
775,0.0,-0.5804750878997365,9
776,0.0,-0.2076104073099974,9
777,0.0,0.4926540643500112,9
778,0.0,0.19065753260417856,9
779,0.0,1.5804798417158719,9
780,0.0,-0.5417072547625682,9
781,0.0,0.15587300705403645,9
782,0.0,0.555221989605402,9
783,0.0,-0.30861265268835,9
784,0.0,1.1886527663521036,9
785,0.0,-0.5933974003497551,9
786,0.0,-0.594874279499844,9
787,0.0,-0.24220244816322067,9
788,0.0,0.11410465065865898,9
789,0.0,0.4487267107653322,9
790,0.0,-0.008200154419105554,9
791,0.0,-1.1999001633710775,9
792,0.0,0.6426391530334847,9
793,0.0,-1.0417993710173186,9
794,0.0,0.21251357556950326,9
795,0.0,-0.3877403507106938,9
796,0.0,0.9774814024113623,9
797,0.0,-0.1707208385085404,9
798,0.0,0.6131429729199036,9
799,0.0,-0.3077234477259066,9
800,0.0,0.544979638258578,9
801,0.0,1.3284262747677653,10
802,0.0,-1.140540482742347,10
803,1.0,-0.6220641418885955,10
804,0.0,-1.5089537659245915,10
805,0.0,-1.2571928474356018,10
