,y,x1,g
72,1.0,-0.5187902535412356,1
73,1.0,0.00010066613302378138,1
74,0.0,0.7108863616109292,2
75,0.0,1.3870637084046786,2
76,1.0,0.5196058269778221,2
77,1.0,-0.1834691946520355,2
78,1.0,-1.2183602826184101,2
79,1.0,-1.9006597448571765,2
80,1.0,-0.27424564196280266,2
81,1.0,-1.5332589904146416,2
82,1.0,-0.46875332741105297,2
83,0.0,1.4610122064357594,2
84,1.0,-0.3862319407539951,2
85,1.0,0.25190130675123,2
86,0.0,0.9331343505699643,2
87,1.0,-1.5262658468700565,2
88,1.0,-0.7683277930799465,2
89,1.0,-1.4522903730389505,2
90,1.0,0.7697748795527866,2
91,1.0,-0.7727098397716909,2
92,1.0,-1.2461351089357906,2
93,1.0,-0.9507479735945643,2
94,0.0,1.8268791817402108,2
95,1.0,-0.6944088411982776,2
96,1.0,0.6394879946486627,2
97,1.0,0.31439849375768925,2
98,1.0,-1.1375796090437877,2
99,1.0,-0.7927766679584373,2
100,1.0,-0.36732295105899077,2
101,1.0,-0.6076665336794068,2
102,1.0,-0.3276175196724946,2
103,1.0,-0.6184068704169459,2
104,1.0,0.6149549073034007,2
105,1.0,0.4639362058527991,2
106,1.0,0.7789386178475263,2
107,1.0,-0.18653568634316367,2
108,1.0,0.6957540768295244,2
109,1.0,-0.19779392456324246,2
110,1.0,-0.6518979419472405,2
111,1.0,-0.06762786619992328,2
112,1.0,-0.11000043957586386,2
113,0.0,1.8033310197739338,2
114,1.0,-0.48525570293001885,2
115,1.0,-0.7387989310125018,2
116,1.0,-0.39801587895845975,2
117,1.0,0.2952376133860742,2
118,1.0,-1.6078842835771192,2
119,1.0,0.4575815598767248,2
120,1.0,-0.2064290575902465,2
121,1.0,0.2163157781132287,2
122,1.0,-0.34266270549685596,2
123,1.0,-1.9612490198541914,2
124,1.0,0.5917886052958486,2
125,0.0,1.550977981204751,2
126,1.0,-0.4712354031096035,2
127,0.0,1.5808429596623164,2
128,1.0,0.36632720447624284,2
129,1.0,-0.9709691585372953,2
130,1.0,-1.2857593733034993,2
131,1.0,0.021073557876464272,2
132,1.0,-2.334111564946083,2
133,1.0,-0.38977211976659987,2
134,1.0,0.5446244370820171,2
135,1.0,0.1193670592146462,2
136,1.0,0.7988237382526958,2
137,1.0,-2.2087459013913064,2
138,1.0,0.5408540816256456,2
139,1.0,-0.2769947703425393,2
140,1.0,-0.9623791374311914,2
141,0.0,1.278309845569377,2
142,0.0,0.751315884868723,2
143,1.0,0.26561354404472026,2
144,1.0,-0.12542252843110083,2
145,1.0,-0.12935853811959888,2
146,1.0,-1.495680520769528,2
147,1.0,-0.41007837201518405,2
148,1.0,0.07844908433038231,2
149,0.0,1.8181047671581476,2
150,1.0,-0.061846058275148184,2
151,1.0,-0.9814390002271035,2
152,1.0,0.25706857975089054,2
153,1.0,-0.6086759079941176,2
154,1.0,0.6240601016507041,2
155,0.0,0.6215309360162072,2
156,1.0,-0.12234257392668925,2
157,1.0,0.3221925522557353,2
158,1.0,-0.03463016054053137,2
159,0.0,0.8071980596797245,2
160,1.0,-1.008821973953564,2
161,0.0,2.0015995892275003,2
162,0.0,1.7767643623135578,2
163,1.0,-0.16984195643940966,3
164,0.0,0.5423932143055662,3
165,1.0,-1.1630011831966443,3
166,0.0,0.5347017174339674,3
167,0.0,0.8901675772722955,3
168,0.0,0.11378654813370484,3
169,1.0,-0.773102191847598,3
170,1.0,0.0834272803436568,3
171,1.0,-0.5505575334256295,3
172,1.0,0.4527160402816727,3
173,0.0,1.445697499995796,3
174,1.0,-1.0007127216448877,3
175,1.0,-0.7339381014503035,3
176,1.0,-0.30019897491664715,3
177,1.0,-1.04781603275825,3
178,1.0,-0.9628822516617589,3
179,1.0,0.4115595583569954,3
180,1.0,0.3389056552502358,3
181,1.0,-0.031171339888075276,3
182,1.0,0.28829538263254306,3
183,1.0,-1.0731288699716781,3
184,1.0,-0.2453315580120016,3
185,0.0,0.7025338882216751,3
186,0.0,0.05380101011153788,3
187,1.0,-1.21436808005138,3
188,0.0,1.0366932037300003,3
189,1.0,-0.2192532767272664,3
190,1.0,-0.17135103564740028,3
191,1.0,-0.27852870837212096,3
192,0.0,1.5646331650142247,3
193,0.0,0.6534955099092686,3
194,1.0,-0.5543774041507655,3
195,1.0,-0.4701270632420564,3
196,1.0,0.07035407505358178,3
197,1.0,-0.27327669080139194,3
198,0.0,0.620273473505071,3
199,1.0,-1.500564523982645,3
200,0.0,0.722387510611252,3
201,1.0,-0.09444735626924038,3
202,1.0,0.13455218428939014,3
203,1.0,-1.6768461799647338,3
204,0.0,0.8036881068113252,3
205,1.0,-1.8921202033195326,3
206,1.0,0.391098987344905,3
207,1.0,-1.9217892054885566,3
208,0.0,0.7782206328019743,3
209,0.0,0.17846232963471975,3
210,1.0,-0.679617460158553,3
211,0.0,0.1643155653854733,3
212,1.0,-0.642565523348039,3
213,1.0,-0.1737952184764996,3
214,0.0,1.1991231041866355,3
215,1.0,0.14176586889136875,3
216,1.0,-0.11988988947780387,3
217,1.0,-0.7547114457212577,3
218,1.0,-0.0876917641828102,3
219,1.0,-0.7374281712496825,3
220,1.0,-1.0367123839770962,3
221,1.0,-0.15094675344154176,3
222,1.0,0.016919655308653147,3
223,1.0,0.2335011600068866,3
224,1.0,-0.8449320571849159,3
225,0.0,1.1496801936690701,3
226,1.0,0.22317550581888956,3
227,1.0,-1.2492675283502908,3
228,1.0,-0.20200535307631545,3
229,1.0,0.2855875194148014,3
230,0.0,1.1404659307589142,3
231,0.0,0.14808434798591816,3
232,1.0,-0.2797454948531457,3
233,0.0,1.4827739138565559,3
234,1.0,0.22707408309472973,3
235,0.0,1.6816015731929996,3
236,1.0,-0.42986645922360683,3
237,1.0,-0.7517604019305877,3
238,0.0,1.6799394288227452,3
239,0.0,0.8351412353212191,3
240,0.0,-0.3427056438532521,3
241,0.0,0.5549683450784701,3
242,0.0,0.8516961258764135,3
243,0.0,0.6191993789686323,3
244,0.0,0.43893250947940543,4
245,1.0,-0.4173602608242661,4
246,1.0,0.08151675180062783,4
247,0.0,1.3193612214103236,4
248,1.0,-1.1456300043896313,4
249,0.0,0.5449286244243299,4
250,1.0,-0.06263354723371392,4
251,1.0,-0.2628938314336728,4
252,0.0,1.0821895387920522,4
253,1.0,-0.47962184069872527,4
254,1.0,-1.6775415641924492,4
255,1.0,-1.3967173280141851,4
256,1.0,-0.29495501333937396,4
257,1.0,-0.578037250595872,4
258,1.0,-0.7415708123463804,4
259,0.0,1.4783179439168495,4
260,1.0,-0.8322221963345678,4
261,1.0,-0.16127322122351104,4
262,1.0,-0.9055080079639296,4
263,1.0,-1.874311818677183,4
264,0.0,0.4711927401284688,4
265,1.0,0.3926954703727027,4
266,1.0,-1.43100660416471,4
267,1.0,-0.4785365550383125,4
268,1.0,0.2078406007060221,4
269,1.0,-2.2218324863760954,4
270,1.0,-1.5704321007915356,4
271,1.0,-0.3608907360507946,4
272,1.0,-1.9330299703671867,4
273,1.0,0.7820133679035097,4
274,1.0,-1.2605774625129345,4
275,1.0,-0.5692006221988956,4
276,1.0,0.09287752710152992,4
277,0.0,0.7355712736446378,4
278,1.0,-0.4677782264645714,4
279,1.0,-1.7522706388479643,4
280,1.0,-0.3856618684152574,4
281,1.0,-0.910424088594247,4
282,0.0,1.1939660467691426,4
283,1.0,-1.6204328634741798,4
284,0.0,2.1186387655382983,4
285,1.0,-0.4952802127243605,4
286,1.0,0.12180767390350963,4
287,0.0,0.7094362512671615,4
288,1.0,-0.007566486734920912,4
289,0.0,1.2467541869332817,4
290,1.0,-1.410032524501579,4
291,0.0,1.936445424275066,4
292,1.0,-2.060483609999231,4
293,1.0,0.19664839672050924,4
294,0.0,0.9048989832765203,4
295,1.0,-0.1647404419449268,4
296,0.0,0.4529394351606293,4
297,1.0,-0.003849651372625662,4
298,1.0,-1.7104405915710839,4
299,1.0,0.12163710382437398,4
300,0.0,0.7953724968272385,4
301,0.0,1.5298850799987527,4
302,1.0,0.0423146670182081,4
303,0.0,1.1750020762105746,4
304,1.0,0.05581536464758613,4
305,1.0,-0.0855645631394758,4
306,1.0,-0.31774753043321297,4
307,1.0,-0.18754193272170094,4
308,1.0,0.33692536275356716,4
309,0.0,2.090356783364346,4
310,1.0,-2.4001142764499974,4
311,1.0,-0.6132585068543944,4
312,0.0,0.42000249508200393,4
313,0.0,1.3422363293482735,4
314,1.0,-0.22947119203849714,4
315,1.0,-0.19722720707006847,4
316,0.0,0.8048792247753233,4
317,1.0,-1.386877070172863,4
318,1.0,-1.7920726070926731,4
319,1.0,0.1919090864041548,4
320,0.0,0.7087831941512063,4
321,1.0,-0.3556901103751699,4
322,0.0,-0.12515371035666634,4
323,1.0,0.07789403241908144,4
324,0.0,0.6644367136925555,4
325,0.0,0.3180083831875022,4
326,0.0,0.07443557899782643,4
327,1.0,-0.929488641332776,4
328,1.0,-1.7992024074871196,4
329,0.0,1.2336810857509823,4
330,1.0,-1.2518027856606986,4
331,0.0,0.24482110774235666,4
332,0.0,0.38910955661936686,4
333,1.0,-0.7460417431572374,4
334,1.0,-0.3681228656488153,5
335,0.0,1.6700140373733243,5
336,1.0,-1.2264934266674912,5
337,0.0,1.7392606672635123,5
338,0.0,1.034968424118672,5
339,0.0,0.8863585804058564,5
340,1.0,-1.1718647774855868,5
341,1.0,-0.3746893418309372,5
342,0.0,0.842912728617465,5
343,1.0,-0.9970542364575251,5
344,1.0,0.13199164923965356,5
345,1.0,-0.11398759789555855,5
346,1.0,-1.4371861167131401,5
347,1.0,-1.947308892016485,5
348,0.0,0.9156002174447164,5
349,1.0,0.2743789994737199,5
350,0.0,1.46141618123621,5
351,1.0,0.20825516872296929,5
352,1.0,-0.1357887052127503,5
353,0.0,1.4873220497145507,5
354,1.0,-0.227303646768446,5
355,1.0,-0.2592275238458234,5
356,0.0,0.624139063407357,5
357,1.0,-0.22317562087790627,5
358,0.0,0.36291009700924093,5
359,1.0,-0.3808294765453432,5
360,1.0,-1.0493531375163243,5
361,0.0,2.219522596549961,5
362,0.0,1.3493003024925416,5
363,0.0,1.2805731309374173,5
364,1.0,-0.7421214800473471,5
365,0.0,0.33040185801679967,5
366,0.0,1.2256037820010137,5
367,1.0,-0.21992961503248978,5
368,1.0,0.2630321899258957,5
369,1.0,-1.6244411066934923,5
370,0.0,0.7607998473365899,5
371,1.0,-0.6873795667199157,5
372,0.0,0.6657281692798271,5
373,1.0,-0.11104020107127521,5
374,1.0,-2.042756363739323,5
375,1.0,0.03345955884777842,5
376,1.0,0.002002498374559367,5
377,1.0,0.7776115972049239,5
378,0.0,0.5407371206339698,5
379,1.0,-0.34193499542275846,5
380,1.0,-2.037959193047928,5
381,0.0,0.5311916344584153,5
382,1.0,-0.008289805484477854,5
383,0.0,1.0835705372978999,5
384,1.0,-0.582037444656359,5
385,0.0,0.6163548297564713,5
386,1.0,-0.8363007548873228,5
387,0.0,0.8572244927523173,5
388,1.0,-0.8208689492887916,5
389,0.0,2.0213394706668484,5
390,0.0,1.452826760860961,5
391,1.0,-2.6710589491383843,5
392,1.0,-0.3957266647087633,5
393,1.0,0.511830589303392,5
394,0.0,0.24767629278587536,5
395,1.0,-0.46138570284094405,5
396,1.0,0.886847838146872,5
397,0.0,1.1953078501841972,5
398,0.0,1.0055371525824408,5
399,0.0,0.3499986592292643,5
400,0.0,0.6332991804873621,5
401,0.0,1.4997147579809902,5
402,0.0,1.6144788107362387,5
403,1.0,-0.2922241434806123,5
404,1.0,-1.1537306539069636,5
405,1.0,-2.130474812409343,5
406,1.0,-1.8791520126418875,5
407,1.0,-1.9122186026651815,5
408,0.0,0.5660191355216649,5
409,1.0,-2.00107407953878,5
410,1.0,-0.26171992812395933,5
411,1.0,-1.536448285332041,5
412,1.0,-0.20244728011544766,5
413,1.0,-0.10697546967834218,5
414,0.0,0.39560698862459176,5
415,0.0,0.897623759102172,5
416,1.0,-0.13345486504874854,5
417,1.0,0.3651969704668858,5
418,1.0,-0.5594875006759783,5
419,1.0,-0.971917321948931,5
420,1.0,-2.465318881045405,5
421,1.0,0.0013114974036552499,5
422,1.0,-1.2744761540880898,5
423,1.0,-0.5219314246592538,5
424,1.0,-1.8728837062549277,5
425,0.0,1.692595119350843,5
426,0.0,0.8235127381890901,5
427,1.0,0.12407450731231089,5
428,0.0,2.9629113452807174,5
429,0.0,0.7544165570058234,5
430,1.0,0.049803604903451225,5
431,1.0,-0.9102632228995313,5
432,0.0,1.3799588728897032,5
433,1.0,-0.8277061507434418,6
434,0.0,0.8334938963946165,6
435,1.0,-0.12228477702746467,6
436,1.0,-0.7382254924110468,6
437,1.0,-2.3995737621523876,6
438,0.0,0.6371980379026635,6
439,1.0,-0.703778889096345,6
440,1.0,-0.6357811495933605,6
441,1.0,0.7119947141997285,6
442,1.0,-1.172969042348709,6
443,1.0,-0.6611413353656572,6
444,1.0,-1.324522684976175,6
445,1.0,-0.18466018884714977,6
446,1.0,-1.659634097010806,6
447,1.0,-0.6304216280628588,6
448,1.0,-0.589545633340929,6
449,1.0,-0.007736204850603518,6
450,1.0,-0.6953708588179511,6
451,0.0,1.4206455995607004,6
452,0.0,1.5069307270045098,6
453,0.0,0.7886491922507292,6
454,0.0,1.5475702878203996,6
455,0.0,0.8641258974825614,6
456,1.0,-1.4384281980785782,6
457,1.0,0.023622340019336423,6
458,0.0,-0.02914899344429256,6
459,1.0,0.37464394946975815,6
460,0.0,0.2913596515598158,6
461,0.0,0.9551093808740005,6
462,0.0,0.6424123360746561,6
463,0.0,0.23881311791659474,6
464,1.0,-0.7420374888410063,6
465,1.0,-0.8795225351245853,6
466,1.0,-0.28230954578266443,6
467,1.0,-1.1605676730808505,6
468,0.0,1.2402031210723745,6
469,1.0,-0.6565835575609528,6
470,0.0,2.0227848781729976,6
471,1.0,-0.39521795570961293,6
472,1.0,1.1885367654204693,6
473,1.0,-0.9609398505907313,6
474,0.0,1.2210411878102507,6
475,1.0,-0.5362120254491526,6
476,1.0,-0.695077377371613,6
477,0.0,0.8962013083677931,6
478,0.0,0.5828108221606205,6
479,1.0,-0.6237841492548494,6
480,1.0,-1.008680558560604,6
481,1.0,-0.6193097215155244,6
482,1.0,-0.19778998795663494,6
483,1.0,-0.7574066817192997,6
484,0.0,1.0708447959521066,6
485,1.0,0.16553943328545406,6
486,1.0,-1.5283291217600838,6
487,0.0,0.6522678437859365,6
488,0.0,1.2924650301125957,6
489,0.0,1.7472087267448906,6
490,1.0,-0.9106329650247266,6
491,0.0,1.6486830630327165,6
492,1.0,-0.6507622480942796,6
493,0.0,0.18567037463878616,6
494,0.0,0.5688513489167364,6
495,1.0,-0.6787985132796032,6
496,1.0,-0.21782897204681784,6
497,1.0,-0.19862227169345345,6
498,1.0,-0.27672884398414843,6
499,1.0,-1.2142255465990157,6
500,0.0,1.0968347032279397,6
501,0.0,1.2869140123069605,6
502,1.0,0.20167349009741484,6
503,0.0,0.7421912252631305,6
504,0.0,1.0796615811560422,6
505,0.0,1.6522349816248791,6
506,1.0,1.1910053841587458,6
507,1.0,-0.569886178882893,6
508,0.0,0.3585963213532082,6
509,1.0,-0.9873273096890796,6
510,1.0,-0.3786067309262262,6
511,1.0,-0.09388008579556184,6
512,0.0,0.8734843256281948,6
513,1.0,-0.3575698609790612,6
514,0.0,1.0730995807577308,6
515,1.0,-1.3548156255030324,7
516,1.0,-0.10370774785444392,7
517,1.0,0.19067830073466402,7
518,0.0,1.275253664542474,7
519,1.0,0.6459356008744682,7
520,1.0,-0.18866167446784235,7
521,1.0,-0.8797766459057695,7
522,1.0,-0.026747365889895264,7
523,1.0,-0.7613494960092808,7
524,1.0,-1.844451789610068,7
525,1.0,-0.7944468864641581,7
526,1.0,-0.8473816193062169,7
527,1.0,0.013893033982730856,7
528,1.0,0.4341332494955494,7
529,0.0,1.3398811413864116,7
530,0.0,-0.3562177703882259,7
531,0.0,1.1437304936282469,7
532,0.0,0.7052915006341189,7
533,0.0,0.7378059544622778,7
534,1.0,-1.5845828518857636,7
535,1.0,-0.8673683784861981,7
536,1.0,-0.6944577323550419,7
537,1.0,-0.8685786709146154,7
538,1.0,-0.708446873863963,7
539,0.0,1.2719387529762758,7
540,1.0,-2.303678108521188,7
541,1.0,0.28187210669421797,7
542,1.0,0.09023886292135994,7
543,1.0,-0.3760151771307082,7
544,1.0,-0.8563949085388182,7
545,1.0,0.20113135377651814,7
546,0.0,0.7956404966146272,7
547,1.0,-0.27207903056343985,7
548,1.0,-2.0538589149889153,7
549,1.0,-1.1023665418579465,7
550,1.0,-0.16587302478292354,7
551,0.0,1.1691939894326167,7
552,1.0,-0.9855153635121559,7
553,1.0,0.6997332574941728,7
554,1.0,-0.9070957594918782,7
555,0.0,0.14822018601989081,7
556,1.0,-0.9827837886290355,7
557,1.0,-0.5557461237647111,7
558,1.0,-1.3855386312007236,7
559,1.0,-1.0861137623623767,7
560,0.0,0.08741684699281418,7
561,0.0,0.39789149529545603,7
562,0.0,1.1904338130143164,7
563,1.0,-0.3026801248542897,7
564,1.0,0.2659611319533044,7
565,0.0,1.1052115418070056,7
566,0.0,1.6976123933431586,7
567,1.0,0.08498381092839023,7
568,0.0,0.6630993197706718,7
569,1.0,-0.5833938656157829,7
570,1.0,-1.1400724985212431,7
571,1.0,-1.5774985422689267,7
572,0.0,1.3640337893576626,7
573,1.0,-0.6049505203162528,7
574,1.0,-1.1134569859723458,7
575,0.0,0.23537052744518527,7
576,1.0,-0.20934035313249158,7
577,1.0,-0.7842874368316266,7
578,0.0,1.3661133051831955,7
579,1.0,-0.45610189143573326,7
580,1.0,-1.715826986793774,7
581,1.0,-1.1236078062055204,7
582,1.0,-0.31163456340851836,7
583,1.0,-0.7240154938998431,7
584,1.0,-1.6744675383269032,7
585,0.0,0.18466272175230183,7
586,1.0,-1.0179289943151313,7
587,1.0,-0.5925021379541712,7
588,1.0,0.3809912123975741,7
589,1.0,-0.864831233002727,7
590,0.0,1.990908260006885,8
591,0.0,0.4813256454795026,8
592,0.0,1.1981778708252868,8
593,0.0,0.44479153871626176,8
594,0.0,-0.14868227935938505,8
595,0.0,-0.8594513853015612,8
596,0.0,-0.7067648557733659,8
597,0.0,0.6957651115508834,8
598,0.0,-0.3309307965408271,8
599,0.0,-0.006368132723216116,8
600,1.0,-2.4322652054169827,8
601,0.0,0.6225533049517977,8
602,0.0,0.18021545730527397,8
603,0.0,0.08244972280667069,8
604,0.0,0.3500993513486864,8
605,0.0,-1.4923332888905743,8
606,0.0,1.1545045162880607,8
607,0.0,0.038587000357251766,8
608,0.0,-0.9872599265075991,8
609,0.0,2.065730203556714,8
610,0.0,1.553665124128473,8
611,0.0,0.675333886122354,8
612,0.0,-0.08021436331610261,8
613,0.0,0.9425275353929733,8
614,0.0,-0.3649339844552726,8
615,0.0,0.04098709436868535,8
616,0.0,1.0718817700568737,8
617,0.0,-0.2983026145100222,8
618,0.0,0.4588056984713934,8
619,0.0,-0.6491255175870123,8
620,1.0,-1.5776384072100957,8
621,0.0,0.04209474052791028,8
622,0.0,0.592510479688083,8
623,0.0,2.120473723002071,8
624,0.0,0.48755014417730225,8
625,0.0,0.7764118344235988,8
626,0.0,1.4239153782535243,8
627,0.0,1.2942158881574386,8
628,0.0,-0.865560787753779,8
629,1.0,-2.1743491831064596,8
630,0.0,1.149561696891842,8
631,0.0,-1.6689639568771357,8
632,0.0,-0.31987659727221945,8
633,0.0,0.1425399936066421,8
634,0.0,-0.28564813964006724,8
635,0.0,-0.20416738895644926,8
636,0.0,0.49409905291791,8
637,0.0,1.6881868644107423,8
638,0.0,-1.148042954258028,8
639,0.0,-0.990550154089416,8
640,0.0,-1.7423972152508178,8
641,0.0,-0.5406717768261577,8
642,0.0,1.091401624974517,8
643,0.0,1.367845122502202,8
644,0.0,-1.1461340617119162,8
645,0.0,-1.1575274152236772,8
646,0.0,0.700226742071556,8
647,0.0,0.2229874428841982,8
648,1.0,-1.6834943077551279,8
649,0.0,1.6466956024116444,8
650,0.0,0.04894731771668825,8
651,0.0,1.350162584383418,8
652,0.0,1.2196847641010997,8
653,0.0,0.7642771162519899,8
654,0.0,0.5646035592807475,8
655,0.0,1.0830698030672057,8
656,0.0,0.3404930415642678,8
657,0.0,-0.38100239103158634,8
658,0.0,0.9583716888643641,8
659,0.0,-0.4427016796749877,8
660,0.0,1.199313370770468,8
661,1.0,-2.7974402096449085,8
662,0.0,1.9014870138923325,8
663,0.0,1.8217744396532225,8
664,0.0,-1.5270795428388915,8
665,0.0,-0.44331502716422333,8
666,0.0,-0.014564287636442817,8
667,0.0,1.443920084950272,8
668,0.0,0.2230711969104801,8
669,0.0,-0.038880684809350065,8
670,0.0,1.6177433365764005,8
671,0.0,-0.9188463537574141,8
672,0.0,1.311797453181441,8
673,0.0,0.5994986421947458,8
674,0.0,-0.031879975096538025,8
675,0.0,0.5626767905725606,8
676,0.0,0.30980850537060295,8
677,1.0,-2.645561754989196,9
678,0.0,0.16512230297099148,9
679,0.0,2.107950411463102,9
680,0.0,0.0474030458252793,9
681,0.0,-1.3847118171381654,9
682,0.0,-0.03814143766988592,9
683,0.0,0.5872817630839832,9
684,0.0,-0.8445087874724967,9
685,0.0,0.6749742966291781,9
686,0.0,0.679318596111602,9
687,0.0,0.32239528810439194,9
688,0.0,-0.9545154987203925,9
689,0.0,0.35230734062445124,9
690,1.0,-1.9238008095998598,9
691,0.0,-0.03527269259783583,9
692,0.0,-0.45682132909266976,9
693,0.0,1.0740737313905357,9
694,0.0,0.3527751857246485,9
695,0.0,1.1581891446586385,9
696,0.0,-0.8381256006172783,9
697,0.0,0.3877573608433741,9
698,0.0,-0.4253854139102677,9
699,0.0,0.13276853728606,9
700,0.0,-0.46138675419550934,9
701,0.0,-1.5754584965023335,9
702,0.0,0.4467662934316986,9
703,0.0,-0.4487710934915587,9
704,0.0,0.6069223356390344,9
705,0.0,-0.24903130993884362,9
706,0.0,0.0511869664200246,9
707,0.0,1.3331731396985975,9
708,0.0,0.15594146677545476,9
709,0.0,1.0261278836681569,9
710,0.0,1.4178956525692519,9
711,0.0,-0.006072779640495952,9
712,0.0,0.7176361287624194,9
713,0.0,1.081567618008332,9
714,0.0,0.3047629087068314,9
715,0.0,0.3747849006669833,9
716,0.0,-0.10123867767822152,9
717,0.0,0.17840991502230724,9
718,0.0,-0.16036672744493294,9
719,0.0,-0.8541769138495806,9
720,0.0,-0.2524829005607203,9
721,0.0,0.8996368644574084,9
722,0.0,-1.3601216983617825,9
723,0.0,-1.4496393389216768,9
724,0.0,-0.4328828107230076,9
725,0.0,0.559709338261817,9
726,0.0,2.4561222028423484,9
727,0.0,-0.8537079874631823,9
728,0.0,1.3085193777093869,9
729,0.0,1.0462136542208331,9
730,0.0,-0.3847301893576013,9
731,0.0,1.605677253413298,9
732,0.0,-0.5707686542930221,9
733,0.0,-0.18399672198323053,9
734,0.0,-0.6825077279693952,9
735,0.0,-0.8432803565242177,9
736,0.0,2.1855259268975,9
737,0.0,1.287430826328048,9
738,0.0,-0.15119488992723917,9
739,0.0,-0.14212537133325134,9
740,0.0,-0.3055115501513538,9
741,0.0,-0.6491255803340705,9
742,0.0,1.154278039599782,9
743,0.0,-0.11866374601768183,9
744,0.0,1.5015262227601611,9
745,0.0,-0.9794269873006158,9
746,1.0,-2.2405505857273416,9
747,0.0,-1.026470262439049,9
748,0.0,0.4732054571991191,9
749,0.0,0.5336521649438339,9
750,0.0,1.6206650637958018,9
751,0.0,-0.20997584445899092,9
752,0.0,-0.23331409559254235,9
753,0.0,0.4356090496537661,9
754,0.0,-0.6735388453454326,9
755,0.0,-1.5170289289472763,9
756,0.0,0.8993153411810568,9
757,0.0,-0.6169227397683705,9
758,0.0,-0.3927867971402072,9
759,0.0,2.044981901700544,9
760,0.0,0.1328148874300697,9
761,0.0,0.31951774444710374,9
762,0.0,-0.5591711733167306,9
763,0.0,0.08699829993549087,9
764,0.0,-0.2569480193972239,9
765,0.0,-0.23057437706242773,9
766,1.0,-2.2669735671719287,9
767,0.0,-0.858300755535386,9
768,0.0,0.4671219957753834,9
769,0.0,1.5680329044171986,9
770,0.0,0.5159985221200821,10
771,0.0,1.1043507805749437,10
772,1.0,-1.7380305907017517,10
773,1.0,-1.4381984277319473,10
774,0.0,-1.2497399120491515,10
775,0.0,0.30945200271217665,10
776,0.0,1.4867381669791933,10
777,0.0,0.9174062149613472,10
778,0.0,1.2562531393537253,10
779,0.0,0.7753543705845038,10
780,0.0,-0.46808988785733796,10
781,0.0,-0.8583198623371724,10
782,0.0,0.23368428243568418,10
783,0.0,0.6290022363867077,10
784,0.0,0.5551755259374155,10
785,0.0,-0.5132481779355084,10
786,0.0,-0.04780462642831133,10
787,0.0,-1.0706689620785472,10
788,0.0,-0.7071385455676402,10
789,0.0,-0.4128212097392346,10
790,0.0,0.4956849793139247,10
791,0.0,-0.6469089748420878,10
792,0.0,-0.6182038183903987,10
793,0.0,0.13089870864095907,10
794,0.0,-0.15067212251105458,10
795,0.0,0.6164500521444288,10
796,0.0,0.11770729499559285,10
797,0.0,-0.609846256080182,10
798,0.0,0.8633769461496391,10
799,0.0,-0.5636146752009398,10
800,0.0,0.477746375971334,10
801,0.0,-0.17958339726887096,10
802,0.0,0.8514953535601476,10
803,0.0,0.3294181943111293,10
