,y,x1,g
806,0.0,0.3503824795579612,10
807,0.0,-0.41165367079503157,10
808,0.0,0.5933298835384572,10
809,0.0,-1.4927273288390934,10
810,0.0,-0.11368331702182136,10
811,0.0,0.14285007001084626,10
812,0.0,-0.21456907690311086,10
813,0.0,0.5112620273617133,10
814,0.0,-0.42875362890656177,10
815,0.0,-1.1790174554239488,10
816,0.0,1.549733440686132,10
817,0.0,0.06728115285972766,10
818,0.0,0.325433194085012,10
819,0.0,2.106293379197575,10
820,0.0,0.6599655224575659,10
821,0.0,-1.4796006895101819,10
822,0.0,-0.5361452802435145,10
823,0.0,0.6360013638652235,10
824,0.0,1.1438081782934697,10
825,0.0,0.3007966591690803,10
826,0.0,0.8640199729981622,10
827,0.0,-0.3358041481524422,10
828,0.0,0.6778321694598161,10
829,0.0,1.740959503847443,10
830,0.0,-1.3128530057124324,10
831,0.0,0.9318502561319529,10
832,0.0,1.9538905792166676,10
833,0.0,-1.1492744840257139,10
834,0.0,-0.5691164995805453,10
835,1.0,-3.1226718445029453,10
836,0.0,1.2691325668919031,10
