,y,x1,g
245,1.0,-0.15343529102965459,3
246,0.0,0.5016556003286519,3
247,0.0,1.5987525647913046,3
248,0.0,1.1140553719761521,3
249,0.0,0.9159741320486434,3
250,1.0,0.08389875108670179,3
251,0.0,0.6627057071620251,3
252,0.0,0.4251229652817207,4
253,1.0,-2.0843718899238888,4
254,1.0,0.1489067603363149,4
255,0.0,0.9830214419222341,4
256,0.0,0.7752353105142288,4
257,0.0,0.955861759649798,4
258,1.0,-0.5265550621512177,4
259,1.0,-0.5292411963068355,4
260,1.0,-1.0016210876164873,4
261,1.0,-1.5218913421830416,4
262,1.0,-0.19384294433571053,4
263,1.0,-1.5831036476204317,4
264,1.0,-1.2533059354939118,4
265,1.0,-0.5170977267438583,4
266,0.0,1.051414482975307,4
267,1.0,-1.242144668235986,4
268,1.0,-0.312945690705645,4
269,1.0,-0.4128990984348839,4
270,0.0,1.4370714935706452,4
271,0.0,0.6592652391505298,4
272,0.0,0.319018825757668,4
273,1.0,-1.7876985808677095,4
274,1.0,-0.0982518243075317,4
275,1.0,-1.7116662976486798,4
276,1.0,0.8507519735138367,4
277,1.0,-1.218525897510808,4
278,0.0,0.2526146339053872,4
279,1.0,-1.2739487584916562,4
280,1.0,-0.3076116900556795,4
281,1.0,-0.5784403573292327,4
282,0.0,1.050231398178921,4
283,1.0,-1.2161661241787436,4
284,1.0,-1.1004465857095354,4
285,0.0,1.3458747547212706,4
286,0.0,0.5876294328130498,4
287,0.0,0.6435549809684823,4
288,1.0,-0.9567234677740287,4
289,1.0,-0.403897098199208,4
290,1.0,-0.6226983653132553,4
291,0.0,0.7187656808494626,4
292,1.0,0.23918919620476442,4
293,1.0,-0.25798740551518357,4
294,1.0,-0.22254658704698552,4
295,1.0,-0.4794756667536301,4
296,0.0,0.9374379395262376,4
297,1.0,-0.18524459475939423,4
298,1.0,-0.44260348748950384,4
299,1.0,-0.7692439008138334,4
300,0.0,0.4053237950561618,4
301,1.0,-0.42504740075588,4
302,1.0,-0.14045634794409206,4
303,1.0,-0.45620198672768186,4
304,1.0,-1.4726602933271125,4
305,0.0,0.964225692974001,4
306,1.0,0.23706944348753334,4
307,0.0,1.2293160539111894,4
308,0.0,1.8575212323995882,4
309,0.0,2.228351078364451,4
310,1.0,-0.8258054131745991,4
311,1.0,0.1721704775064354,4
312,1.0,0.3210504991659197,4
313,0.0,0.9008738465937922,4
314,0.0,0.6651917628075857,4
315,1.0,0.287645936066533,4
316,1.0,-0.049194217294560846,4
317,0.0,0.5496587066100311,4
318,1.0,-0.7647626469874745,4
319,0.0,1.283022611645302,4
320,1.0,-1.60056604876163,4
321,0.0,2.2577497649801477,4
322,1.0,0.08232506222473805,4
323,1.0,-2.3075892352200325,4
324,0.0,1.2731239735411248,4
325,1.0,-1.590838758997887,4
326,1.0,-1.169467477436361,4
327,1.0,-0.9072432460079648,4
328,1.0,0.0025722988216413463,4
329,1.0,-0.9013110152607492,4
330,1.0,-0.5409538699423397,4
331,0.0,0.42108676192459427,5
332,0.0,1.3208386510201084,5
333,1.0,-1.9234535876655627,5
334,0.0,1.0821500281334324,5
335,1.0,-0.6952995276484567,5
336,0.0,1.3442320723913779,5
337,1.0,-0.9038760736037104,5
338,1.0,0.23306233507233903,5
339,0.0,0.2558854639147057,5
340,1.0,-1.6594765370316757,5
341,0.0,0.85382791497098,5
342,0.0,0.3066124640510365,5
343,1.0,0.13584053809738802,5
344,1.0,-0.30417903004617886,5
345,1.0,-0.042941566631967416,5
346,0.0,0.36095771088089323,5
347,1.0,-2.7183142905531907,5
348,0.0,1.7324181097970017,5
349,0.0,1.0751696776748831,5
350,1.0,-0.45769632791000964,5
351,1.0,-2.9036035776468347,5
352,1.0,0.512087972771324,5
353,0.0,0.18499602482320385,5
354,1.0,-0.01769831167176744,5
355,1.0,-1.0306579374362905,5
356,1.0,-0.7131011989809711,5
357,0.0,0.5061680482153027,5
358,0.0,0.34182578579280043,5
359,1.0,-0.9192056027558468,5
360,1.0,-0.13914315259801163,5
361,1.0,-0.580753138596153,5
362,1.0,-1.1493058493145987,5
363,1.0,-0.13412840805910944,5
364,1.0,0.3189158027962253,5
365,1.0,-0.31456014860889064,5
366,0.0,0.6772840973020758,5
367,0.0,0.9557933378852669,5
368,1.0,-1.4849180073302755,5
369,1.0,0.13619220013851382,5
370,1.0,-1.224387449649093,5
371,1.0,-0.8077479281632354,5
372,1.0,-1.5756946494005255,5
373,1.0,-0.10951277921533124,5
374,1.0,-1.795377507503821,5
375,1.0,-0.8121708286379231,5
376,0.0,0.6585165746251302,5
377,1.0,-0.9565558521732401,5
378,0.0,1.7972900701901355,5
379,1.0,0.5205172481781157,5
380,1.0,-0.8635831691187384,5
381,0.0,1.645066294597598,5
382,1.0,-1.380012401437811,5
383,0.0,2.0087060344096646,5
384,1.0,-0.9620347329210596,5
385,1.0,-1.7140659299760685,5
386,0.0,0.43196810325885254,5
387,1.0,-1.1117899839589753,5
388,1.0,-1.101788212920242,5
389,1.0,-0.5308999826532563,5
390,1.0,-1.5606259002061935,5
391,1.0,-0.9234081423340401,5
392,1.0,-0.08325671827667037,5
393,1.0,0.3372909985289941,5
394,1.0,-0.8396668294637469,5
395,1.0,-0.6756949969471274,5
396,1.0,-1.7917263720697256,5
397,0.0,0.2971658529390742,5
398,1.0,-0.05790824456101639,5
399,1.0,-0.4381308855499439,5
400,0.0,0.36304675627121213,5
401,1.0,-0.38025938324344916,5
402,1.0,-0.0657899790449222,5
403,1.0,-0.24249182868010086,5
404,1.0,-1.6994978844904796,5
405,0.0,0.35971120922102523,5
406,1.0,-2.004535261178816,5
407,0.0,0.7803107310223839,5
408,0.0,2.328217051404732,5
409,1.0,-0.7999594032431244,5
410,1.0,0.4891075194315864,5
411,1.0,0.4054764759764623,5
412,1.0,-0.3186134823174751,6
413,1.0,-1.258223386881848,6
414,1.0,-0.25539903072065356,6
415,1.0,-0.050619465753906995,6
416,0.0,1.2608120553410456,6
417,1.0,-0.11406286065087225,6
418,0.0,0.8294427152383533,6
419,1.0,-0.7739833087504587,6
420,0.0,0.3411656622468844,6
421,0.0,0.3845707682244805,6
422,0.0,0.8668161519560227,6
423,1.0,0.09256508572630642,6
424,1.0,-2.7465045683308564,6
425,0.0,1.7438346645167047,6
426,1.0,-0.8468900213368241,6
427,1.0,-1.3412277997792388,6
428,0.0,1.225855235048014,6
429,0.0,0.22715010235949018,6
430,1.0,-0.5198374520381536,6
431,0.0,0.755663114366694,6
432,1.0,-2.084814119714155,6
433,1.0,0.17079888575745714,6
434,0.0,0.8577003113701835,6
435,0.0,2.377911902883036,6
436,0.0,0.29219485729271594,6
437,1.0,0.10001036234649471,6
438,0.0,2.1226696575124895,6
439,1.0,-0.22941236438124255,6
440,0.0,1.0265608442684333,6
441,1.0,0.4513044665218296,6
442,0.0,1.167862019297364,6
443,1.0,-0.4147199026699161,6
444,0.0,1.6352508510662445,6
445,1.0,-0.5036660626015764,6
446,1.0,0.28922832796792924,6
447,0.0,0.6294737561264351,6
448,0.0,1.8588490237359734,6
449,0.0,0.9163969396876004,6
450,1.0,-0.9556084905777079,6
451,1.0,-0.47367232312782914,6
452,1.0,-0.247011260032668,6
453,1.0,-0.227522211807545,6
454,0.0,1.02843319900393,6
455,1.0,-0.31882182751306726,6
456,0.0,0.7987577861643151,6
457,0.0,0.6060070637051038,6
458,1.0,-0.556932299126729,6
459,0.0,1.5332167947255482,6
460,0.0,1.2526127039288861,6
461,1.0,-0.6274924564841635,6
462,1.0,-0.40124363515401457,6
463,1.0,-1.9225867499115847,6
464,1.0,0.12032806878959755,6
465,1.0,0.09711963714076235,6
466,1.0,-0.9966630457281659,6
467,0.0,2.9965006699840666,6
468,1.0,0.4884623424890819,6
469,1.0,-0.9519652759602478,6
470,1.0,0.04858470278586425,6
471,0.0,0.7447615535769059,6
472,0.0,1.0768028647973356,6
473,0.0,1.2027143074424547,6
474,0.0,2.6483156490173334,6
475,1.0,-1.1718503452855442,6
476,1.0,-0.9946749867996864,6
477,0.0,0.5204840349834334,6
478,1.0,-0.5046276502222284,6
479,0.0,1.2566777014907393,6
480,0.0,0.09959716509187076,6
481,1.0,-0.6875935165601803,6
482,1.0,-0.4643823052336111,6
483,1.0,-0.6759055669582856,6
484,1.0,-0.7580805143117346,6
485,0.0,0.4724743746560057,6
486,0.0,0.8485452773572004,6
487,1.0,-0.13746803180849174,6
488,0.0,1.4091420625544775,6
489,1.0,-0.8374113497594368,6
490,0.0,1.0540073603934217,6
491,1.0,-0.09728188220228642,6
492,1.0,-1.3688406951039984,6
493,0.0,1.510016852937375,6
494,0.0,1.4068788336219327,6
495,0.0,0.7998836100188381,6
496,0.0,1.7237838498157851,6
497,1.0,-1.0660485446988555,6
498,1.0,-1.4778925921563868,7
499,1.0,-0.2603416884007218,7
500,0.0,0.7997317196318764,7
501,0.0,0.26310784623526823,7
502,0.0,0.2551451093824943,7
503,1.0,-0.1924164889837614,7
504,0.0,0.9771523911281819,7
505,1.0,-0.9746652396706394,7
506,1.0,-0.5751586329948006,7
507,0.0,0.2911219826090038,7
508,0.0,1.7934480602423117,7
509,0.0,0.6743349432228587,7
510,0.0,0.9336122209700694,7
511,0.0,0.34388443722561945,7
512,1.0,0.11180911952697627,7
513,1.0,-0.10415099519345307,7
514,1.0,-0.05976255677057965,7
515,0.0,0.4105848286737987,7
516,1.0,-0.11160812374438786,7
517,1.0,-0.3817404133452939,7
518,1.0,0.3886434804442565,7
519,1.0,0.15414852642710386,7
520,1.0,-0.1543372920743465,7
521,0.0,1.6177385550394066,7
522,0.0,0.7542399902606124,7
523,0.0,1.6445995231320996,7
524,0.0,-0.2557641233041392,7
525,1.0,0.3702031003455043,7
526,1.0,0.33464845064486803,7
527,0.0,1.3118806954775015,7
528,1.0,0.3219933812821149,7
529,0.0,0.850851882088437,7
530,0.0,0.7390621952042123,7
531,1.0,-0.5606619235083492,7
532,0.0,1.8783934362796482,7
533,1.0,0.061342289807248845,7
534,0.0,1.2214222607328518,7
535,1.0,-0.896765547446833,7
536,1.0,0.07369384844574306,7
537,1.0,-0.5351745232800655,7
538,1.0,-0.8193428181227086,7
539,0.0,0.6498538399859657,7
540,0.0,0.20568212318666956,7
541,0.0,0.4417717916279196,7
542,0.0,1.494271156172167,7
543,0.0,1.4831670191899573,7
544,1.0,-0.3868331627787083,7
545,0.0,1.1574174897992373,7
546,1.0,-0.21149546708089512,7
547,1.0,0.4241813133240707,7
548,0.0,0.6103740291375336,7
549,0.0,1.1177735396914745,7
550,1.0,0.27378450055796083,7
551,1.0,-0.8356694562664768,7
552,0.0,0.6387809186656936,7
553,1.0,-0.42108075678021806,7
554,0.0,0.24090916188088132,7
555,1.0,-1.8790614623483968,7
556,0.0,0.5425138226106353,7
557,1.0,-0.9852772241323996,7
558,1.0,0.2901458016007891,7
559,1.0,-0.9923451496475604,7
560,1.0,-0.8289380988107767,7
561,0.0,-0.4788960271456198,7
562,0.0,0.7614149883311461,7
563,1.0,-0.15061374753151488,7
564,1.0,-0.24406368767846404,7
565,1.0,-0.312363496181242,7
566,0.0,1.0449775001923176,7
567,1.0,-0.3965782124356275,7
568,1.0,-1.0309902994373787,7
569,0.0,0.8894239650677004,7
570,1.0,-0.011745529557826727,7
571,1.0,-0.2520733850572677,7
572,1.0,-0.12635657445059534,7
573,0.0,1.1073896868986146,7
574,0.0,1.4009798706284204,7
575,1.0,0.3989460209647741,7
576,1.0,-0.650234986191415,7
577,0.0,1.6573538186674814,7
578,1.0,-0.5209988847700239,7
579,1.0,-1.1509907592504005,7
580,0.0,0.3765679197847222,7
581,1.0,-1.2293256308078668,7
582,1.0,-0.13466697185826373,7
583,1.0,-0.9656769973066051,7
584,0.0,-0.07500710357737739,7
585,1.0,-1.3478480626008984,7
586,0.0,0.16697985691126666,7
587,1.0,-0.41559601967483545,7
588,1.0,-0.37362262457483403,7
589,0.0,0.8978868059188017,8
590,0.0,0.3678610042374088,8
591,0.0,1.1499519484364102,8
592,0.0,-0.16671315885350688,8
593,1.0,-1.5927425443723033,8
594,0.0,0.5380541347420428,8
595,0.0,-0.3838784717550596,8
596,0.0,-0.46320994558956075,8
597,0.0,-0.4332698988376832,8
598,0.0,-1.2251813771964783,8
599,0.0,-1.5842042335147475,8
600,0.0,-1.2171881589490503,8
601,0.0,-0.5547740493175726,8
602,0.0,0.015878793041064366,8
603,0.0,-0.45692704493464265,8
604,1.0,-1.8503271114591873,8
605,0.0,0.8469587947890719,8
606,0.0,1.1823985184687902,8
607,0.0,0.19979840213011732,8
608,0.0,-0.27794487115044275,8
609,0.0,0.6100642445669102,8
610,0.0,0.9959686054840201,8
611,0.0,1.6126067478588473,8
612,0.0,0.957061407902946,8
613,0.0,0.648244524644069,8
614,0.0,0.0111799216121273,8
615,0.0,0.08789144339852828,8
616,0.0,0.23158985354725772,8
617,0.0,0.34312326542374894,8
618,0.0,-0.6325671609317757,8
619,0.0,-0.697331748673801,8
620,0.0,-0.4131550712625658,8
621,0.0,-0.3715550461605687,8
622,1.0,-2.022050891892811,8
623,0.0,1.6033819954548512,8
624,0.0,-0.5509609070797101,8
625,0.0,-0.6768381912192151,8
626,0.0,-1.6188657561242952,8
627,0.0,0.26309285056363024,8
628,0.0,-0.8117557954822118,8
629,0.0,-0.2491993115178338,8
630,0.0,1.627046017609177,8
631,0.0,-0.3513999843330958,8
632,0.0,-1.0130919915075802,8
633,0.0,-0.3375782307104192,8
634,0.0,-0.7421309924683559,8
635,0.0,-0.9755293656509614,8
636,0.0,1.6083518610809517,8
637,0.0,-0.3662440163340833,8
638,0.0,-0.046738276826185046,8
639,1.0,-1.4199731443306418,8
640,0.0,-0.5336921031447979,8
641,0.0,-1.5181974359999963,8
642,0.0,0.6643678630441854,8
643,1.0,-1.821010381202425,8
644,0.0,0.7066768274013591,8
645,0.0,1.1041160280534363,8
646,0.0,1.0476136591874456,8
647,0.0,-0.6264255479322398,8
648,0.0,-0.9744678585409502,8
649,0.0,1.069821543607648,8
650,0.0,-0.5840543894271408,8
651,0.0,-0.9085790584539195,8
652,0.0,1.605421057410069,8
653,0.0,0.032468188099222826,8
654,0.0,0.7072906237899507,8
655,1.0,-1.4659634441179323,8
656,0.0,-0.47188510615157714,8
657,0.0,1.7431953736703771,8
658,0.0,-0.22027704488445138,8
659,0.0,0.5715590013824908,8
660,1.0,-3.3811171973372316,8
661,0.0,0.2699859611193928,8
662,0.0,-0.5897965813180057,8
663,0.0,-0.5145716731425809,9
664,0.0,0.7528284211738276,9
665,0.0,-0.9304543135909906,9
666,0.0,-0.5001374186871576,9
667,0.0,-1.3706108597580549,9
668,0.0,0.5826311199287818,9
669,0.0,-1.375347400733714,9
670,0.0,-0.37905410432779096,9
671,0.0,-0.49743436402716446,9
672,0.0,-0.31178290634386396,9
673,0.0,0.08514457153029914,9
674,0.0,-1.3498469390727805,9
675,0.0,0.9419501117415743,9
676,0.0,-0.26634786850429204,9
677,1.0,-2.5842198673558396,9
678,0.0,-0.5685889492323263,9
679,0.0,1.0743589572140158,9
680,0.0,1.1880647208762387,9
681,0.0,-1.3378451200359567,9
682,0.0,0.08876121353596193,9
683,0.0,0.7404498171807761,9
684,0.0,-0.12704033282173857,9
685,1.0,-2.19391167891976,9
686,0.0,-0.26193680453082585,9
687,0.0,2.863046815130065,9
688,0.0,0.5039207340669616,9
689,0.0,-0.14774451173540198,9
690,0.0,-1.4494029724441901,9
691,1.0,-1.412456214339661,9
692,0.0,0.7416275635886299,9
693,0.0,0.24981206148993995,9
694,0.0,1.5846824137198172,9
695,0.0,-0.05469863589235897,9
696,0.0,0.8168672192662879,9
697,0.0,0.3964944028307299,9
698,0.0,0.10159269039075712,9
699,1.0,-2.258327494830758,9
700,0.0,-1.0447273735423155,9
701,0.0,1.2151526358278426,9
702,0.0,0.9214262862727123,9
703,0.0,0.34309649554376126,9
704,0.0,-0.29440770890950385,9
705,0.0,-1.013442938927147,9
706,0.0,-1.2698539146353427,9
707,0.0,0.19411612447365492,9
708,0.0,-0.3101011042248022,9
709,0.0,0.017507814101066107,9
710,0.0,-0.26946400315990676,9
711,0.0,1.0893932986025288,9
712,0.0,0.4535249458899737,9
713,0.0,-0.10552954718499441,9
714,0.0,-1.1615309989727227,9
715,0.0,-0.31384207451368845,9
716,0.0,0.13844071516830847,9
717,0.0,0.14756102082206143,9
718,0.0,1.7279779298948221,9
719,0.0,0.39860470285062166,9
720,0.0,0.5869532283889148,9
721,0.0,0.2008419208819503,9
722,0.0,-0.364710777144874,9
723,1.0,-1.8940912687227027,9
724,0.0,0.5034946225648461,9
725,0.0,0.2219958529778813,9
726,0.0,-1.5730903215453986,9
727,1.0,-1.8926377588312449,9
728,0.0,0.8935534761610288,9
729,0.0,0.5030188846363813,9
730,0.0,0.20453701515542438,9
731,0.0,2.7341532678225255,9
732,0.0,0.8199192768548275,9
733,0.0,1.0326913504870465,9
734,0.0,0.002483674533318899,9
735,0.0,0.9811939218455594,9
736,0.0,-1.567152464740314,9
737,0.0,-1.61425696294955,9
738,0.0,-0.8953105498657666,9
739,0.0,-0.3496300363681346,9
740,0.0,-0.2941307234034231,9
741,0.0,0.21294567997952113,9
742,0.0,-1.1538490634819047,9
743,1.0,-1.0237268324663107,9
744,0.0,0.08917389594304398,9
745,0.0,-0.31998511374651106,9
746,0.0,0.18028135722932428,9
747,0.0,-1.392097130378589,9
748,0.0,-1.105733694188728,9
749,0.0,-0.384749112539825,9
750,0.0,0.6953106526806846,9
751,0.0,0.42351221938403566,9
752,0.0,-0.2663733202244,9
753,0.0,-1.541336741751047,9
754,0.0,1.636695886200309,9
755,0.0,-0.4849768485753122,9
756,0.0,-1.3779342814873419,10
757,0.0,-0.5449504385205264,10
758,0.0,0.08107621953939476,10
759,1.0,-2.180606984785672,10
760,0.0,-1.165714688560901,10
761,0.0,-0.8874586251810246,10
762,0.0,0.24253307638777286,10
763,0.0,0.5033368569225047,10
764,0.0,0.7325419678683267,10
765,0.0,-0.20742609802297426,10
766,0.0,-0.003108888651670842,10
767,0.0,-1.3976907799998208,10
768,0.0,1.1578567689111665,10
769,0.0,-0.0560356618125365,10
770,0.0,0.4054496226477956,10
771,0.0,-0.6751905927247597,10
772,0.0,0.23279118195167428,10
773,0.0,0.2687217859076186,10
774,0.0,-1.658546067983545,10
775,0.0,1.28564093245528,10
776,0.0,0.47049088777632386,10
777,0.0,-0.15275963725988337,10
778,0.0,-0.4645961821418479,10
779,0.0,-0.6875147830635283,10
780,0.0,0.5408847246642218,10
781,0.0,0.6564849052107757,10
782,0.0,-0.8868602785565115,10
783,0.0,-0.9619775050802122,10
784,0.0,-0.11983708572633123,10
785,0.0,0.5510478822479873,10
786,0.0,1.0084470005396133,10
787,0.0,-0.5834423440912168,10
788,0.0,-1.1315970642559885,10
789,0.0,-1.628892942107786,10
790,0.0,-0.13217207814517995,10
791,0.0,-0.5498126502367456,10
792,0.0,-0.9804383215040252,10
793,0.0,0.30781378444928803,10
794,0.0,2.2497915379991875,10
795,0.0,-0.2716239067704805,10
796,0.0,0.11358102679945334,10
797,0.0,1.7585291097995388,10
798,0.0,-0.23713091088111385,10
799,0.0,-0.45758085966406564,10
800,0.0,0.005295538757574426,10
801,0.0,0.23766084573556567,10
802,0.0,-0.07587303043533583,10
803,0.0,0.3620849355378868,10
