,y,x1,g
452,1.0,0.013107348963664259,6
453,1.0,-0.8274072213148805,6
454,1.0,-0.36814473339518833,6
455,1.0,-1.2761982265420082,6
456,0.0,0.7110392224681722,6
457,1.0,-0.040729381639153815,6
458,1.0,-0.14970884883367924,6
459,1.0,-0.2900399046419379,6
460,1.0,-0.3914558981326251,6
461,1.0,-0.06354663402377572,6
462,1.0,-0.5113069758211374,6
463,1.0,0.37039392140985544,6
464,1.0,-0.189112909556482,6
465,1.0,-0.3093807604715561,6
466,1.0,0.8024323471767006,6
467,1.0,0.5107707781526817,6
468,1.0,0.7542834087631893,6
469,0.0,0.7516902789251602,6
470,1.0,-0.16925438336462512,6
471,1.0,-1.310828942962223,6
472,1.0,-0.8776458646776347,6
473,1.0,-0.17462446244613755,6
474,0.0,0.28890123144080526,6
475,1.0,-0.18869374310305695,6
476,1.0,-0.6972403571510367,6
477,1.0,-1.1586374291660844,6
478,0.0,1.253890448973121,6
479,0.0,0.14229143417949658,6
480,1.0,-0.7236366986990864,6
481,1.0,-0.1571615058914879,6
482,1.0,0.07602678637425535,6
483,1.0,-1.1389167507460354,6
484,0.0,0.15024140234687283,6
485,1.0,-0.6104772917026944,6
486,1.0,0.1897445081564455,6
487,1.0,0.060829523423325885,6
488,1.0,-0.6944577031942755,6
489,1.0,0.4581595937030208,6
490,1.0,-1.9593852013984203,6
491,0.0,0.520845997879528,6
492,1.0,-0.12177611431674021,6
493,0.0,2.175455901342997,6
494,1.0,-0.22524148516470074,6
495,0.0,0.9681253664353119,6
496,1.0,-1.183447713116381,6
497,0.0,0.5227397102767339,6
498,1.0,-0.33229796282561624,6
499,1.0,0.06695595055533454,6
500,0.0,1.744856245587388,6
501,1.0,-0.5564893626498294,6
502,0.0,0.649842510597962,6
503,1.0,-0.15919423776727634,6
504,1.0,-0.969664173728213,6
505,1.0,-0.18238958623878093,6
506,1.0,0.38464928444537716,6
507,1.0,-0.3830733633645566,6
508,1.0,-0.12215614531888598,6
509,0.0,1.9200438403202325,6
510,1.0,-1.0496183498152933,6
511,1.0,-2.0892693110237333,6
512,1.0,-0.7817858486017866,6
513,1.0,0.06845237743457133,6
514,0.0,0.959259416969343,6
515,1.0,-0.4763773489625936,6
516,1.0,0.341933030245677,6
517,1.0,-1.3200583253990918,6
518,1.0,-0.4546796976715074,6
519,0.0,1.3240991317543152,6
520,0.0,1.4344055749084548,6
521,1.0,-0.7877214321125602,6
522,1.0,-0.5971359027408542,6
523,1.0,0.577870286342788,6
524,1.0,-0.808738183932172,6
525,1.0,-0.9270980763048786,6
526,1.0,-0.5067625128267158,6
527,1.0,-0.5953239915295696,7
528,1.0,-0.1078274338182978,7
529,0.0,1.1581585189210315,7
530,1.0,-0.2779051067576972,7
531,0.0,0.8258692403659236,7
532,1.0,-0.5453741527220954,7
533,0.0,1.7743802722128756,7
534,1.0,-0.9497816807733914,7
535,1.0,0.07189615559639097,7
536,1.0,-0.07984783210177561,7
537,0.0,1.3601691522478707,7
538,0.0,1.6810806293840126,7
539,1.0,-0.6763118080837981,7
540,1.0,-0.31170374121479005,7
541,0.0,0.8584672313405627,7
542,1.0,-0.10596245073667532,7
543,0.0,2.0845231863552245,7
544,1.0,-0.8763547716327239,7
545,1.0,-0.5722345954871229,7
546,1.0,-0.4876617928608916,7
547,1.0,-0.5594037858376186,7
548,1.0,-0.14175941068250392,7
549,1.0,-0.1547269869063853,7
550,1.0,-1.00829840952329,7
551,1.0,0.17097747515892703,7
552,1.0,-1.1097705588675386,7
553,1.0,-0.33665611020299296,7
554,1.0,-0.12427179185287554,7
555,0.0,0.8795187034646843,7
556,1.0,-1.264394476338808,7
557,0.0,0.4093870512942035,7
558,1.0,-1.3099946284036474,7
559,0.0,0.8226883773639846,7
560,0.0,0.673722959091651,7
561,1.0,0.3764928958489258,7
562,0.0,1.984304245179027,7
563,0.0,0.2123875889776553,7
564,1.0,-0.18161255846728344,7
565,1.0,-0.14209898177869665,7
566,0.0,0.41795844643167235,7
567,1.0,-1.168575812579424,7
568,0.0,0.7335051602836676,7
569,0.0,0.8481168758127015,7
570,0.0,0.7992203386114464,7
571,0.0,1.5139367732207658,7
572,1.0,0.30941919715508376,7
573,0.0,1.2209967248462221,7
574,1.0,-0.3947357207982337,7
575,1.0,-0.001456971794375595,7
576,1.0,-0.4962742553354922,7
577,1.0,0.027992997302100163,7
578,1.0,-1.6488397557716112,7
579,1.0,-0.5296840025590223,7
580,0.0,0.8946554179850039,7
581,0.0,0.8546497493135553,7
582,0.0,0.304516844585458,7
583,0.0,0.7517668659890716,7
584,0.0,0.7998314243747009,7
585,1.0,0.04961074955708089,7
586,0.0,1.802104126027273,7
587,1.0,-1.176314531459084,7
588,1.0,-0.9461404316815625,7
589,1.0,0.5675284148594792,7
590,1.0,-1.8411520136842403,7
591,1.0,-0.05039224661198454,7
592,0.0,1.5266588611055145,7
593,0.0,0.5798892818242618,7
594,0.0,1.190535463339064,7
595,1.0,-0.7872798583469844,7
596,1.0,-0.15019852871124556,7
597,1.0,-0.3526846987707057,7
598,1.0,-1.0618408675488702,7
599,1.0,-2.668520407674016,7
600,1.0,-0.5619153888981951,7
601,0.0,1.3031816216043148,7
602,0.0,1.4896872691355951,7
603,1.0,-1.6152489183327154,7
604,1.0,-1.559483075730994,7
605,1.0,-1.3656079749187424,7
606,1.0,-0.3584919376166528,7
607,1.0,-0.13444279844830517,7
608,1.0,0.001957098678104173,7
609,1.0,-0.15209901324599318,7
610,0.0,1.1667523442855776,7
611,1.0,-0.2911679083421551,7
612,1.0,-0.002818942307994839,7
613,0.0,0.07624354663167265,8
614,0.0,0.5304794339937212,8
615,0.0,1.6716354955842392,8
616,0.0,-0.7538135049236048,8
617,0.0,0.8332934998769765,8
618,0.0,-0.032058987687613595,8
619,0.0,1.8083109359753697,8
620,1.0,-1.7594160554065073,8
621,0.0,0.8356045564109492,8
622,0.0,0.5979476274308925,8
623,0.0,-0.7425891318259248,8
624,0.0,-0.6742610254680743,8
625,0.0,-1.260844334135145,8
626,0.0,0.3583577260350269,8
627,0.0,-1.35674704870091,8
628,0.0,0.9572504483327464,8
629,0.0,1.6731245313511842,8
630,0.0,-0.35132252345735876,8
631,0.0,-1.8896889730498856,8
632,0.0,1.0721075567973726,8
633,0.0,-1.1669103756730315,8
634,0.0,0.9363835026389882,8
635,0.0,0.2569104698877955,8
636,0.0,-0.29662652109433774,8
637,0.0,-0.241567195485628,8
638,0.0,-1.0312067009618375,8
639,0.0,-1.7083516038718158,8
640,1.0,-1.7136314092669553,8
641,0.0,-0.4824885086320529,8
642,0.0,-1.2371516256756845,8
643,0.0,-0.31022336168926934,8
644,0.0,0.307969238573344,8
645,0.0,-0.0771402312615902,8
646,0.0,0.03290529102840074,8
647,0.0,-0.7958058867479686,8
648,0.0,0.699238536993737,8
649,0.0,0.4246356314122049,8
650,0.0,0.4785679282735289,8
651,1.0,-1.8617084113515936,8
652,0.0,-0.08284548294626697,8
653,0.0,1.8315262320584347,8
654,0.0,0.5390487314865534,8
655,0.0,0.7551282960062096,8
656,0.0,0.22864795214648154,8
657,0.0,-0.8587934099654795,8
658,0.0,-0.10442546051565407,8
659,0.0,-0.5995025790543528,8
660,0.0,0.3299150594296716,8
661,0.0,-0.3551537007829362,8
662,0.0,0.23839662701622572,8
663,0.0,0.8716159273532912,8
664,1.0,-2.401210110073458,8
665,0.0,1.3386090009788256,8
666,0.0,-0.8925928859086708,8
667,0.0,-0.6074793279983691,8
668,0.0,-0.9922614082762761,8
669,0.0,-0.9026554631897964,8
670,0.0,1.613333958673066,8
671,0.0,-0.49070574514262094,8
672,0.0,0.008570657292951252,8
673,0.0,0.6841756199253559,8
674,0.0,-0.6838942292105653,8
675,0.0,0.0186198388348335,8
676,0.0,0.22431817381696162,8
677,0.0,1.7004339677078797,8
678,0.0,-0.09948155775340359,8
679,0.0,0.8410315648276803,8
680,0.0,-1.5544048486009554,8
681,0.0,0.6562895353988195,8
682,0.0,-1.2677882103729419,8
683,0.0,-0.15924623936352983,8
684,0.0,0.5999465012530744,8
685,0.0,0.8118029843920754,8
686,0.0,-0.10574501167829035,8
687,0.0,-0.22246719211813495,8
688,0.0,0.6755890321344713,8
689,1.0,-1.7588309882590227,8
690,0.0,-1.1317620958201828,8
691,0.0,1.6786098020129958,8
692,0.0,-0.21485080571925866,8
693,0.0,2.3007777150812574,8
694,0.0,-1.0481295931041121,8
695,0.0,0.6258059212648147,8
696,0.0,0.916947754437624,8
697,0.0,-0.4663705979242297,8
698,0.0,-0.8993962624018725,8
699,0.0,-0.6606216809957339,8
700,0.0,0.6733944468991773,8
701,0.0,-0.289301737069166,8
702,0.0,0.6525012689565656,8
703,0.0,0.7051505562965112,8
704,0.0,0.021860778227596647,8
705,0.0,0.9814750344918386,8
706,0.0,-0.8672868772328199,8
707,0.0,0.7523848510845754,8
708,0.0,-0.09115160785158494,8
709,0.0,-0.13360331420881838,8
710,0.0,-0.03403168398453006,8
711,0.0,1.1640677929831906,8
712,1.0,-1.6451974911783307,9
713,0.0,-0.8772843377094056,9
714,0.0,0.5239068748326962,9
715,0.0,-0.9795328414097086,9
716,0.0,-1.3395812953104569,9
717,0.0,0.6199205957682704,9
718,0.0,1.5056153659653688,9
719,0.0,-0.6667662983683267,9
720,0.0,0.9137849430642115,9
721,0.0,-0.03383966857777376,9
722,0.0,-0.02993287077010518,9
723,0.0,-0.9372509182812272,9
724,0.0,-1.3567582981393385,9
725,0.0,0.12169395474226789,9
726,0.0,1.0670481022981002,9
727,0.0,-0.22188474033235528,9
728,0.0,-0.3273283348289294,9
729,0.0,0.23863604546917383,9
730,1.0,-2.447160270040934,9
731,0.0,-1.2328955778108943,9
732,0.0,0.5212303050961613,9
733,0.0,-0.31319019628513134,9
734,0.0,0.8435740629602965,9
735,0.0,0.838796627873885,9
736,0.0,-0.44122272908334015,9
737,0.0,1.1221708809225721,9
738,0.0,0.9422739880491405,9
739,0.0,0.10166188412434043,9
740,0.0,-1.4784174209515488,9
741,0.0,1.1434474229131733,9
742,0.0,0.8836254844409003,9
743,0.0,0.037517134616764515,9
744,0.0,0.8584196669731087,9
745,0.0,0.3919056721510818,9
746,0.0,-0.36621624460063984,9
747,0.0,0.49269962521460897,9
748,0.0,-0.14799311339595095,9
749,0.0,-0.30666703005368007,9
750,0.0,0.0780373021125681,9
751,0.0,1.1519594101868693,9
752,0.0,-0.6501523628978113,9
753,0.0,-0.6266713948326305,9
754,0.0,1.1454111552208361,9
755,0.0,0.2535576419685893,9
756,1.0,-1.851228706835858,9
757,0.0,-0.4571424803036442,9
758,0.0,-1.3413007788869458,9
759,0.0,1.425058148538966,9
760,0.0,-1.359122068026021,9
761,0.0,-0.4338784308957389,9
762,0.0,0.41529562664242764,9
763,0.0,-0.5480610887557783,9
764,0.0,0.0480024915597762,9
765,0.0,1.1811826049743512,9
766,0.0,1.5324497440652083,9
767,0.0,0.49827355519945266,9
768,0.0,-0.5863892813281696,9
769,0.0,-1.3968398250523577,9
770,0.0,1.0690682895118688,9
771,0.0,-0.5355715162304415,9
772,0.0,-0.9612616717484401,9
773,0.0,0.7936045739341504,9
774,0.0,-0.11054039613555794,9
775,0.0,0.20451637225546362,9
776,0.0,-0.3409806213439685,9
777,0.0,0.9618912080136994,9
778,0.0,-0.7751930539558454,9
779,0.0,-0.038278889343801144,9
780,1.0,-2.1051873781593953,9
781,1.0,-1.9535730575852193,9
782,0.0,1.1192997850391333,9
783,0.0,0.23133221524554118,9
784,0.0,0.6529349533281917,9
785,0.0,-1.1044310597620073,9
786,0.0,-1.2574341958969837,9
787,0.0,0.3593857079279091,9
788,0.0,0.1431545500244263,9
789,0.0,-0.09129895459395435,9
790,0.0,1.1870241970605984,9
791,0.0,0.7216659488081753,9
792,0.0,-0.24164514252732397,9
793,0.0,0.3924028880692357,9
794,0.0,0.9525870027560406,9
795,0.0,0.023392392804376234,9
796,0.0,-0.4414222000596876,9
797,0.0,-0.8034648943827368,9
798,0.0,0.7386718062861954,10
799,0.0,-2.007798671096716,10
800,0.0,-0.19553507440448037,10
801,0.0,-0.3221522468191946,10
802,0.0,1.7302450758119585,10
803,1.0,-1.399992607988364,10
804,0.0,0.336407590745479,10
