,y,x1,g
60,0.0,1.0239296121373809,1
61,1.0,0.4524373210790953,1
62,1.0,-1.3616622430589607,1
63,1.0,-0.6470064394939813,1
64,1.0,-1.0081412655509665,1
65,1.0,0.20600347926273058,1
66,1.0,0.22242702484396823,1
67,1.0,-1.0657879133581905,1
68,1.0,-0.548406480678232,1
69,1.0,-0.0038990297684203166,1
70,1.0,0.7170751089660672,1
71,0.0,1.4598916296688227,1
72,1.0,-1.3757092785382146,1
73,0.0,2.1373352221470365,1
74,0.0,0.9647174062035621,1
75,1.0,-1.0531837969732096,1
76,1.0,-0.2932989254805821,1
77,1.0,-0.02145134390224162,1
78,1.0,-1.4351924369824332,1
79,0.0,1.0852653681418414,1
80,0.0,1.2005034041330551,2
81,1.0,0.6625725773572528,2
82,1.0,0.7669890493262714,2
83,1.0,0.755728632501932,2
84,1.0,-1.9350798377648961,2
85,1.0,-1.1231705309384583,2
86,1.0,0.6854270792730616,2
87,0.0,1.5188147490820638,2
88,1.0,-1.307296119805856,2
89,1.0,0.8080158015107879,2
90,1.0,-0.667036892851245,2
91,1.0,-0.07331487019300997,2
92,0.0,1.4992977722888365,2
93,1.0,-0.15514743400986186,2
94,0.0,1.1819670803132531,2
95,1.0,-1.101741839470297,2
96,1.0,-0.7181338839967087,2
97,1.0,-0.41673143926735845,2
98,1.0,-0.5775309760827005,2
99,1.0,0.1555100815166985,2
100,1.0,-0.33917224658152845,2
101,1.0,-0.3821904372638398,2
102,0.0,1.1308624283407813,2
103,1.0,-1.7292046610750416,2
104,1.0,0.826234084509015,2
105,1.0,-0.49385888244120435,2
106,1.0,0.5939192884371829,2
107,1.0,-1.6503586488652662,2
108,0.0,1.528443329252781,2
109,0.0,0.7241873505773074,2
110,1.0,-0.7298459148693356,2
111,1.0,0.33826918983846593,2
112,1.0,-0.03884457813768897,2
113,1.0,-1.4325374138664815,2
114,1.0,-1.034564237291678,2
115,1.0,0.06409460834171583,2
116,0.0,1.2633929074515828,2
117,1.0,-0.25780987970594343,2
118,0.0,0.9970118442008061,2
119,1.0,-0.3014303136181864,2
120,1.0,0.1602572983662374,2
121,1.0,0.3136811970481564,2
122,1.0,-0.36483598921987126,2
123,0.0,1.3286772016350972,2
124,0.0,2.094681841911202,2
125,1.0,-0.7258312636725793,2
126,1.0,0.10977970088985757,2
127,1.0,-1.1359220461057995,2
128,0.0,2.1807143110540523,2
129,1.0,0.19880801701140025,2
130,0.0,2.410976093733702,2
131,0.0,1.7272767077518842,2
132,1.0,-1.6128806624397933,2
133,1.0,0.3348996331841993,2
134,0.0,1.2401991401503327,2
135,0.0,2.297393280624832,2
136,0.0,1.4734580542906872,2
137,1.0,-0.7409356882851195,2
138,1.0,-0.5492530185230168,2
139,1.0,-0.9759428789210147,2
140,1.0,-0.018558266186598695,2
141,0.0,2.467416372794794,2
142,1.0,-0.09020818576782169,2
143,0.0,0.7904812906271128,2
144,1.0,-0.7231089812264698,2
145,1.0,-0.3649149574680399,2
146,1.0,-0.6189453502170438,2
147,1.0,-0.57907290149016,2
148,1.0,-0.2938574742537101,2
149,1.0,-1.0700014246336476,2
150,1.0,0.013392158250511398,2
151,0.0,1.875890431577877,2
152,1.0,-0.8354541829304977,2
153,0.0,1.5147435184977183,2
154,1.0,-0.41556008725121846,2
155,1.0,-0.7037084039746342,2
156,1.0,-0.739302038512718,2
157,1.0,-0.03955646971112524,2
158,1.0,-0.5079945021280837,2
159,1.0,0.5147270026161339,2
160,0.0,2.0061124537684254,2
161,1.0,-0.159770295137734,2
162,1.0,-1.481466001549321,2
163,1.0,-0.39132271210759684,2
164,1.0,0.5352582149761241,2
165,1.0,-0.5374094714794336,2
166,0.0,0.7924021921314973,2
167,1.0,-1.3491523916237222,2
168,1.0,-0.3272502202826443,2
169,1.0,-0.34149314148808946,2
170,1.0,0.6683693947601055,2
171,1.0,-0.3851095832991498,2
172,0.0,2.508978924222371,2
173,1.0,-1.0847980319207544,3
174,1.0,-0.30731633925293567,3
175,1.0,-0.26905735876849973,3
176,1.0,-0.4150784104754819,3
177,0.0,1.2594675882686648,3
178,0.0,1.2298153288690918,3
179,0.0,2.1416463634096172,3
180,0.0,0.8810660798588348,3
181,1.0,-0.16865429353744404,3
182,1.0,-0.5944892322034965,3
183,1.0,0.06686595242081705,3
184,1.0,0.14403568957234472,3
185,0.0,0.26931997727889745,3
186,1.0,-0.8562261458904873,3
187,1.0,-0.05109707884665244,3
188,0.0,0.5549905813055355,3
189,1.0,0.7352083934691354,3
190,1.0,-0.37980026833756386,3
191,1.0,-0.646484457260722,3
192,0.0,0.4639831366658948,3
193,1.0,-0.4071874004662698,3
194,0.0,0.650668190559675,3
195,1.0,-1.0784537675154786,3
196,1.0,-1.2004000861832311,3
197,0.0,0.24309200033176623,3
198,1.0,-1.300291946212834,3
199,0.0,1.1605113566261518,3
200,0.0,0.27477252503660876,3
201,1.0,-1.4082374144520802,3
202,1.0,-1.6509765080290262,3
203,1.0,-0.14182581570630154,3
204,1.0,-0.9087791282710217,3
205,0.0,1.397117996721432,3
206,0.0,0.39022308985227544,3
207,1.0,0.5391478925118595,3
208,0.0,0.9918460952213405,3
209,0.0,0.17037800050417226,3
210,1.0,-0.6899107633053495,3
211,1.0,-0.21266594879196743,3
212,0.0,0.6072624316030669,3
213,1.0,-1.204761887256015,3
214,1.0,-0.24933949359639201,3
215,1.0,0.32062212045373595,3
216,0.0,-0.3118325389836876,3
217,1.0,0.11973208466844683,3
218,0.0,1.7275043025290484,3
219,1.0,-0.6176107211328725,3
220,1.0,-1.04018406667722,3
221,1.0,-0.5831898733802132,3
222,0.0,1.4569963689412113,3
223,1.0,0.17582556906896551,3
224,1.0,-1.6470894633199897,3
225,1.0,-0.8205645053446771,3
226,0.0,0.5525214699759033,3
227,1.0,-1.5721608528906692,3
228,1.0,-1.6712903451625922,3
229,0.0,0.8449970356451835,3
230,1.0,-0.3727013217178308,3
231,1.0,0.019867186601962558,3
232,0.0,2.1465815140826856,3
233,1.0,-0.901015662454124,3
234,0.0,0.35322328528686153,3
235,0.0,0.4526846004918193,3
236,1.0,-0.23100064011825053,3
237,0.0,1.8622315607208877,3
238,1.0,-1.0654750640041835,3
239,1.0,-2.4550995032443415,3
240,1.0,0.34082411142259106,3
241,1.0,-0.6368425930990208,3
242,0.0,0.41180247643246376,3
243,1.0,-0.9057545915443076,3
244,1.0,-0.20062688329527756,3
245,1.0,-0.8380473539074011,3
246,1.0,0.018546645345860258,3
247,0.0,0.40804679718996023,3
248,1.0,-0.8202503207896089,4
249,1.0,0.28204834267257634,4
250,0.0,0.45311248580883096,4
251,0.0,0.9970406620004438,4
252,0.0,0.5770387450799325,4
253,0.0,1.480276573310336,4
254,1.0,0.06646618405797536,4
255,1.0,-1.3332899852120135,4
256,1.0,-0.9953091040276826,4
257,1.0,-1.3430981342550636,4
258,0.0,1.0293082797430981,4
259,1.0,-0.2692739570175873,4
260,0.0,0.3785745409691615,4
261,1.0,-1.427612831423846,4
262,1.0,-0.8122853610390913,4
263,0.0,1.6553607282085956,4
264,0.0,1.2699015420602155,4
265,0.0,0.8051583211561978,4
266,0.0,1.5202710141671516,4
267,1.0,0.46686545766841564,4
268,1.0,-1.5249751735858386,4
269,0.0,0.6124507237548165,4
270,1.0,-0.6917410503507686,4
271,1.0,-0.8012089450895423,4
272,1.0,-0.9520422794845104,4
273,1.0,0.6131041240328384,4
274,0.0,0.6682613719451942,4
275,0.0,1.1710287164231399,4
276,1.0,-0.8803901264510614,4
277,1.0,-0.9577904345354886,4
278,1.0,-0.11137043428701036,4
279,1.0,-0.7761977187938918,4
280,1.0,0.3139596545591566,4
281,1.0,-0.496544162996585,4
282,1.0,-1.6802031023670305,4
283,1.0,-0.6561580887381778,4
284,0.0,0.6677642302136889,4
285,1.0,-0.9860969845057553,4
286,1.0,-0.3399028004043262,4
287,1.0,-0.7152070510138535,4
288,1.0,-0.4468070631405405,4
289,1.0,-0.3906897038572357,4
290,1.0,0.705079451610116,4
291,1.0,-0.030210172315393816,4
292,0.0,0.43357720352329365,4
293,1.0,-0.3717670581935587,4
294,0.0,0.859836678250136,4
295,1.0,-0.39775611117362936,4
296,1.0,-0.10456553194784067,4
297,1.0,-0.6782996903380629,4
298,0.0,0.5727190505670601,4
299,0.0,0.9952364751750375,4
300,1.0,-0.2059999962983422,4
301,1.0,-0.6454546551707755,4
302,1.0,-0.22428609486284487,4
303,1.0,-1.5369251029095765,4
304,1.0,0.2939523482202604,4
305,1.0,-0.39252136628530365,4
306,0.0,1.5167911652171198,4
307,1.0,0.5277260614609759,4
308,1.0,-0.32371155034858834,4
309,0.0,2.410400785170373,4
310,0.0,0.920321059318308,4
311,1.0,-0.7860117721931683,4
312,1.0,0.44286519892064896,4
313,0.0,1.191730382021824,4
314,1.0,0.5221502886350532,4
315,0.0,0.8860624683353026,4
316,1.0,-0.43921506844277164,4
317,0.0,0.5964400801923172,4
318,1.0,0.06484507146472998,4
319,1.0,-0.23900964268216401,4
320,0.0,0.7774436867579662,4
321,0.0,0.8152359948637082,4
322,0.0,0.3515643691753352,4
323,0.0,1.6484818527013745,5
324,0.0,0.829596753872502,5
325,1.0,0.15228264583663753,5
326,1.0,0.5750097723012184,5
327,0.0,0.9807690708685494,5
328,0.0,1.0476325868796221,5
329,1.0,-0.18187491005616696,5
330,0.0,0.32360344098429655,5
331,1.0,-0.9204565908748644,5
332,1.0,-1.5311440695673117,5
333,1.0,-0.4647031385031698,5
334,1.0,0.057978826758159734,5
335,0.0,1.714406605966665,5
336,1.0,-0.6869145118396084,5
337,1.0,-0.39525115828104623,5
338,1.0,-1.3663330945995515,5
339,1.0,0.17228104784479334,5
340,0.0,1.8037110994778265,5
341,0.0,0.2566951841983944,5
342,0.0,0.7433503890472744,5
343,1.0,-1.934462692830314,5
344,1.0,-0.06393582147403733,5
345,1.0,-0.3398453603194698,5
346,1.0,-2.050870001155169,5
347,0.0,1.4415228320754339,5
348,1.0,-0.25453988858222865,5
349,1.0,-0.2648297766110272,5
350,1.0,-0.07025216656534146,5
351,1.0,-1.4525469416980907,5
352,0.0,0.4814905177528238,5
353,1.0,-1.586531179450709,5
354,1.0,0.04115852860340987,5
355,1.0,0.5648211790451851,5
356,0.0,0.5891942389581446,5
357,1.0,0.10814056276647031,5
358,1.0,-1.4090793681313045,5
359,1.0,-0.9772585920244077,5
360,1.0,-1.2852150092706618,5
361,1.0,-1.632172156847996,5
362,1.0,-1.3631393743246432,5
363,1.0,-0.6319791794979843,5
364,1.0,0.21852535585328378,5
365,1.0,-0.7780303814337671,5
366,0.0,1.044202738629641,5
367,1.0,-0.38278711560084194,5
368,1.0,0.1159639194424183,5
369,1.0,-1.239944527133943,5
370,1.0,-0.5989075662936978,5
371,0.0,0.2642517543391862,5
372,0.0,0.4340466630719432,5
373,1.0,-1.4903966658173613,5
374,0.0,0.8115742390518574,5
375,0.0,0.11621499690337048,5
376,1.0,-0.05825216823961966,5
377,1.0,-2.0630530313207096,5
378,1.0,-0.6731538437411925,5
379,1.0,-0.12740361392736307,5
380,0.0,0.3120889177601425,5
381,1.0,0.26618019155167355,5
382,0.0,0.5630176683836219,5
383,0.0,0.588704162428026,5
384,1.0,0.3860160696005124,5
385,0.0,1.4472920443014654,5
386,0.0,0.6242622772195843,5
387,1.0,-1.1972936753494818,5
388,0.0,0.4644793340564875,5
389,0.0,0.20316508702151354,5
390,1.0,-0.08459730189272437,5
391,0.0,0.7775245560706288,5
392,0.0,1.469457920502248,5
393,1.0,0.025126937799868816,5
394,1.0,-0.045297026726613655,5
395,0.0,2.5496598054937145,5
396,0.0,1.2941622610010302,5
397,1.0,-1.9674554652765626,5
398,0.0,0.7434064169108361,5
399,0.0,0.2745463117696994,5
400,1.0,0.09218751747415048,5
401,1.0,-0.680451514791342,5
402,1.0,-0.3698396680234357,5
403,0.0,0.7257929513932159,5
404,0.0,0.9933366374712969,5
405,0.0,0.6224229208462744,5
406,1.0,-0.05564466766785453,5
407,1.0,-0.3485723906924875,5
408,0.0,1.9455386830555055,5
409,0.0,0.8968697854993999,5
410,1.0,-0.26982833808478396,5
411,1.0,-1.3217351465539722,5
412,1.0,-1.013352219153049,5
413,1.0,-0.9930192867157741,5
414,1.0,-0.6388896066886589,6
415,1.0,-0.03382303100744253,6
416,1.0,0.06630484381827176,6
417,0.0,0.41421848547447015,6
418,1.0,0.13434999853077723,6
419,0.0,1.1620891936541284,6
420,0.0,0.4849065176640955,6
421,1.0,-0.6794960750135701,6
422,1.0,-0.8409030874443902,6
423,1.0,-0.04133394431190648,6
424,0.0,0.5662168863552692,6
425,1.0,0.2600967792613237,6
426,1.0,-0.3327987939536121,6
427,1.0,-0.6440340139333113,6
428,1.0,-1.3574068679969378,6
429,1.0,-1.548066165907946,6
430,1.0,-1.0766293314660378,6
431,1.0,0.29451506069127287,6
432,1.0,-1.3365543886819404,6
433,0.0,1.1439773481017104,6
434,0.0,0.7046219654529731,6
435,1.0,-0.8561831362528088,6
436,0.0,1.9777699283622203,6
437,1.0,-0.23358457494879908,6
438,1.0,-0.7334081122937711,6
439,0.0,1.0291040876926425,6
440,0.0,0.7533242019058617,6
441,0.0,0.9107406771844816,6
442,0.0,0.5592999963068901,6
443,1.0,-1.3900821504909613,6
444,1.0,0.30541635996620936,6
445,0.0,0.2741104871424391,6
446,1.0,-1.1098803415992544,6
447,0.0,1.3495358175539756,6
448,1.0,-0.9353876545216676,6
449,1.0,0.27422893153286465,6
450,1.0,-0.11199558098384443,6
451,0.0,1.7029662109018509,6
452,1.0,-2.2489515442906276,6
453,1.0,-0.30987488637705934,6
454,0.0,0.3038279100145743,6
455,1.0,-1.147823720940207,6
456,1.0,-0.1788629540107895,6
457,1.0,-0.8667718939120659,6
458,1.0,-0.41207540082129834,6
459,1.0,0.17020079420050327,6
460,0.0,1.226183259112651,6
461,0.0,0.3167855107791003,6
462,0.0,1.3718560414813912,6
463,1.0,0.07239705193830233,6
464,1.0,-0.7611491620392626,6
465,1.0,-0.16573782263179287,6
466,1.0,-0.20828057926250174,6
467,0.0,0.2397551752203149,6
468,0.0,0.6440290455440827,6
469,1.0,-0.19421427499094385,6
470,1.0,-0.7595091968768592,6
471,0.0,0.32242141819655484,6
472,1.0,0.13458327907408943,6
473,1.0,-0.42069218468623176,6
474,1.0,-1.144348830125604,6
475,1.0,-0.6515685284793938,6
476,0.0,0.8336912829786125,6
477,0.0,1.29505762660259,6
478,0.0,0.6938599290033276,6
479,1.0,-0.8505469972562538,6
480,0.0,0.9215416367193755,6
481,1.0,-1.2816433710062507,6
482,0.0,1.5480069081382286,6
483,1.0,-0.56100170886449,6
484,1.0,-0.8199544173281764,6
485,1.0,-0.4264100530936268,6
486,1.0,-1.7507264092203407,6
487,1.0,0.049821141553191575,6
488,0.0,0.5074733604357995,6
489,0.0,1.2517795035049308,6
490,0.0,0.42409048768179186,6
491,1.0,0.49137871646871056,6
492,1.0,0.7548066121105872,6
493,1.0,-0.3120483759706856,6
494,0.0,1.2032751851075594,6
495,0.0,0.6064990043218785,6
496,0.0,0.6052520596443836,6
497,1.0,-0.6041276109428061,6
498,0.0,0.3610276273913786,7
499,1.0,-0.6368189547613697,7
500,1.0,-0.45558211381538877,7
501,1.0,-0.01684424764140525,7
502,1.0,0.4075097415281196,7
503,0.0,0.6949787077496676,7
504,1.0,-0.46212503775167924,7
505,0.0,1.6580296600543347,7
506,0.0,1.2247854538836724,7
507,0.0,0.03692193884967766,7
508,1.0,-1.6727390012583883,7
509,1.0,0.24317446707967086,7
510,1.0,0.3578187240526242,7
511,1.0,-0.16251172255606625,7
512,0.0,1.0190683272584018,7
513,0.0,0.4147756569281139,7
514,0.0,0.7983612867549303,7
515,0.0,0.6582343145526143,7
516,1.0,-1.7475379984358823,7
517,1.0,0.027577345597318587,7
518,1.0,0.28823894080781587,7
519,1.0,-0.3592463880954961,7
520,0.0,1.3694227320642876,7
521,1.0,0.09531266825749944,7
522,1.0,-0.9234377392290891,7
523,1.0,-0.3429415891987525,7
524,0.0,2.047873938747711,7
525,1.0,-1.2348167093561222,7
526,0.0,1.7760755648972704,7
527,0.0,0.5741284094079467,7
528,0.0,1.5472180545409466,7
529,1.0,0.10977910731335236,7
530,0.0,0.45299184973032347,7
531,1.0,-0.38122217169591516,7
532,1.0,-0.8233738510501547,7
533,1.0,0.1918890562107595,7
534,1.0,-0.6074148285768011,7
535,0.0,0.991398354578348,7
536,0.0,0.9603665770206071,7
537,1.0,-0.09287376384246589,7
538,1.0,-0.9004697302769883,7
539,0.0,0.49002707649574634,7
540,0.0,1.5655270212435826,7
541,0.0,0.8182461733287199,7
542,0.0,0.5691844787024809,7
543,0.0,2.2796306281055125,7
544,1.0,0.13709382465736228,7
545,1.0,-1.0131742727939934,7
546,1.0,-0.850277809642815,7
547,0.0,0.46409631062873263,7
548,1.0,-0.14998481718808832,7
549,1.0,-0.1569444547506281,7
550,1.0,0.15239382519981048,7
551,0.0,0.6566056575202148,7
552,1.0,-0.880814434525971,7
553,0.0,1.4687172268307955,7
554,1.0,0.7808295755558016,7
555,1.0,-1.179919170701409,7
556,1.0,-0.5972980963761493,7
557,0.0,0.3914834122253298,7
558,0.0,0.6887681512024422,7
559,0.0,0.7941684858984056,7
560,1.0,-0.1750044539601658,7
561,1.0,-1.2080882123518653,7
562,1.0,-1.0783262673600627,7
563,1.0,-0.9087974131043771,7
564,1.0,-0.4253976236526426,7
565,1.0,-1.0226876103961864,7
566,1.0,-1.663737881997499,7
567,1.0,-1.628842519202051,7
568,1.0,-0.9023895955415338,7
569,0.0,1.2605963471303145,7
570,1.0,-0.35798158567224075,7
571,0.0,0.2076496948491394,7
572,0.0,0.45882774092287715,7
573,1.0,-0.33738934107438256,7
574,1.0,-0.3544506041598595,7
575,1.0,-0.2671358216114581,7
576,0.0,0.7387249452066481,8
577,0.0,-0.7296758417716342,8
578,0.0,-0.7220257517093217,8
579,0.0,-0.49158896225599624,8
580,0.0,0.9534222854207405,8
581,0.0,-0.11324267991598488,8
582,0.0,-0.38377549382596216,8
583,0.0,-1.7420838854879046,8
584,0.0,-0.3844592459896351,8
585,0.0,0.034220567110289625,8
586,0.0,-1.4474651193121941,8
587,0.0,1.797635234589313,8
588,0.0,1.440074113655471,8
589,0.0,-0.13229850724927064,8
590,0.0,0.1621816005017821,8
591,0.0,1.9452432442124343,8
592,0.0,0.9887121350361469,8
593,1.0,-1.2697393480927246,8
594,0.0,-0.6024428433151893,8
595,0.0,1.7162533027538907,8
596,1.0,-1.4742507037404582,8
597,0.0,-0.16581978236821168,8
598,0.0,1.0852633804712315,8
599,0.0,0.17218849051833723,8
600,1.0,-2.3258840490348374,8
601,0.0,0.7468621745372364,8
602,0.0,-0.47256309766072807,8
603,0.0,1.153794627143953,8
604,0.0,0.5517719415662757,8
605,0.0,-0.9592156320929128,8
606,0.0,-0.6511652541020535,8
607,0.0,0.13675760405046303,8
608,0.0,0.09036857976894308,8
609,0.0,-0.2611724353036044,8
610,0.0,0.7164486034659979,8
611,0.0,0.6698993695301163,8
612,0.0,1.154579723443633,8
613,1.0,-1.9225499730647,8
614,0.0,-1.1756397790750726,8
615,0.0,1.8097592570626195,8
616,0.0,0.3806415380468499,8
617,0.0,-0.6530971536542032,8
618,0.0,1.2038541635748494,8
619,0.0,-0.33747623557859746,8
620,0.0,1.7328625621491025,8
621,0.0,-0.7568696036792497,8
622,0.0,1.1281657826307832,8
623,0.0,0.26281479551143067,8
624,0.0,-0.1278082453633623,8
625,0.0,1.4494335159426928,8
626,0.0,-0.31060016603317286,8
627,0.0,1.0605370145825717,8
628,0.0,-0.021925281877005647,8
629,0.0,0.3754599314068763,8
630,0.0,0.9667835133767507,8
631,0.0,0.2259677456671608,8
632,0.0,0.19223318121406532,8
633,0.0,0.45297953190584567,8
634,1.0,-2.2323504790972315,8
635,0.0,-0.9954539591986851,8
636,0.0,-1.4449923189511784,8
637,0.0,0.2621671823626842,8
638,0.0,0.11951231463448346,8
639,0.0,0.6473156921855665,8
640,0.0,-0.08335728101137385,8
641,0.0,-0.5807664071390914,8
642,0.0,0.4642547545789582,8
643,0.0,-0.9546510089672834,8
644,0.0,1.1383057339338751,8
645,0.0,0.6489505423396805,8
646,0.0,-0.5145410905251512,8
647,0.0,0.5523771582138106,8
648,0.0,1.5623407359855808,8
649,0.0,2.2269510070583487,9
650,0.0,1.0860232675055606,9
651,0.0,-0.027092634949077737,9
652,0.0,-0.5535666968400184,9
653,0.0,1.4191175492660997,9
654,0.0,0.1335944795313087,9
655,0.0,-0.5736263123619912,9
656,0.0,1.0877083104729401,9
657,0.0,0.803776588747412,9
658,1.0,-1.8793130388362773,9
659,0.0,-0.771314624858384,9
660,0.0,-0.8669372017579168,9
661,0.0,0.034791444101244,9
662,0.0,0.662634708647844,9
663,0.0,-0.39933794530662087,9
664,0.0,-0.2030940040000558,9
665,0.0,0.28388439242775115,9
666,0.0,0.33076578350692126,9
667,0.0,0.5219963403668755,9
668,1.0,-1.0914742521707959,9
669,0.0,0.35432444481995645,9
670,0.0,0.5597915991875831,9
671,0.0,-0.08228136668011266,9
672,0.0,1.4070677408146772,9
673,0.0,0.7474080622884444,9
674,0.0,0.07945761253267965,9
675,0.0,2.2669689481160984,9
676,0.0,-0.6762097742598321,9
677,0.0,1.6970702224696,9
678,1.0,-1.9393369994291487,9
679,0.0,-1.3651471697053366,9
680,0.0,0.6281446235150909,9
681,0.0,-1.3103464927340922,9
682,0.0,0.44139926522342676,9
683,0.0,-0.16372301709081524,9
684,0.0,0.07905908936860605,9
685,0.0,0.5674958749665857,9
686,0.0,-0.0041733739606649506,9
687,0.0,-0.8897869430440909,9
688,0.0,0.08634573088091756,9
689,0.0,1.6947814657122269,9
690,0.0,-0.35154422090429127,9
691,1.0,-1.1699025225098834,9
692,0.0,-1.0117081147168934,9
693,0.0,-0.5290086948825671,9
694,0.0,-0.7459722246091202,9
695,0.0,1.5935442788615488,9
696,0.0,-0.9718784182511851,9
697,0.0,0.6395357740375862,9
698,0.0,-0.5994646288630426,9
699,0.0,-0.3934335245100579,9
700,0.0,-0.6095358366967117,9
701,0.0,0.2845933937450645,9
702,1.0,-1.9137459363183469,9
703,1.0,-2.0096181686245203,9
704,0.0,-0.08830982076771673,9
705,0.0,-0.2298552669097559,9
706,0.0,-0.40025801885242346,9
707,0.0,-0.606390550313043,9
708,0.0,1.7520430929884652,9
709,0.0,-1.1610610642782828,9
710,0.0,-1.3165942714194787,9
711,0.0,0.5396550591603186,9
712,0.0,0.5814185144620616,9
713,0.0,0.9388123638111184,9
714,0.0,0.4797911696952809,9
715,0.0,-0.22174189611021536,9
716,0.0,1.7111903246922109,9
717,0.0,1.5029984336090614,9
718,0.0,0.9585384008348306,9
719,0.0,0.5042082025948671,9
720,0.0,0.8296097823531479,9
721,0.0,-0.6371953538866463,9
722,0.0,-0.3341161877397978,9
723,0.0,-0.30014558548782666,9
724,0.0,-0.11282313559694722,9
725,0.0,-0.6307810120572236,9
726,0.0,-0.8310166009112792,9
727,0.0,-0.5404940195730266,9
728,0.0,-0.17907500577189034,9
729,0.0,0.2625776291805087,9
730,0.0,1.1698264674815477,9
731,0.0,-0.3146894067594685,9
732,0.0,0.8666256485023043,9
733,0.0,-1.0266851143221967,9
734,0.0,-0.5384619598197988,9
735,0.0,-0.709991037914922,9
736,0.0,0.6559787256025911,9
737,0.0,-0.6384029650364018,10
738,0.0,0.9070855891309929,10
739,0.0,-0.014209461545673048,10
740,0.0,0.3477134568549479,10
741,1.0,-1.7392763344274456,10
742,0.0,-0.7034048232272403,10
743,0.0,0.25327549779939135,10
744,0.0,-0.4698655453311692,10
745,0.0,-0.2542016564958446,10
746,0.0,1.58483167899542,10
747,0.0,-0.3676450055819598,10
748,0.0,-0.27598413207930655,10
749,0.0,0.7512756157696822,10
750,0.0,1.3571232130432223,10
751,0.0,0.38137628851301414,10
752,0.0,1.5718982950032212,10
753,0.0,1.8454492322652412,10
754,0.0,0.5479363573753914,10
755,0.0,0.545520025060644,10
756,0.0,-0.7883095817357763,10
757,0.0,-0.7483946393411406,10
758,0.0,1.4688736844625088,10
759,0.0,-0.2446357823295146,10
760,0.0,0.15078282578401045,10
761,0.0,1.092483481252241,10
762,0.0,-0.7896756454309785,10
763,0.0,-0.27632498013328705,10
764,0.0,2.4068783293597695,10
765,0.0,0.31791603184992884,10
766,0.0,1.2469874656530935,10
767,0.0,2.5864850274973006,10
768,0.0,-0.6458431340194491,10
769,0.0,-0.4405964755168962,10
770,0.0,1.049990432217792,10
771,0.0,1.1192808515123862,10
772,0.0,0.6097263000375202,10
773,0.0,1.617105867484839,10
774,0.0,0.04656672267668015,10
775,0.0,-0.2141632534064505,10
776,0.0,-1.4684483541259916,10
777,0.0,-0.5170496923770209,10
778,1.0,-2.1429212922470375,10
779,0.0,-0.5214016166278405,10
780,0.0,0.09725626185829418,10
781,0.0,-0.4800374293213518,10
782,0.0,-1.2427133457015203,10
783,0.0,-0.014741706382753655,10
784,0.0,0.16210798367786602,10
785,0.0,0.3598471634535441,10
786,0.0,-0.3372204531354089,10
787,0.0,1.1678346158050814,10
788,0.0,-0.04235206337749637,10
789,0.0,-0.9498008403562582,10
790,0.0,-0.19466061607855004,10
791,0.0,-1.3351717024298004,10
792,0.0,-0.7202263619794302,10
793,0.0,-1.6201126947313809,10
794,0.0,-1.2854442670968513,10
795,0.0,0.3074306904474172,10
796,0.0,0.5803551920666309,10
797,0.0,1.1524565414889354,10
798,0.0,1.2514880414696383,10
799,0.0,-1.3536749097623277,10
800,0.0,0.8889084573541416,10
801,0.0,1.3459755963270812,10
802,1.0,-1.5694053266571826,10
