,y,x1,g
175,0.0,1.1204419655201436,3
176,0.0,0.2474669525419526,3
177,1.0,-0.39632142647281393,3
178,0.0,1.6450442888843502,3
179,0.0,1.1420672845777249,3
180,0.0,1.635017099534683,3
181,0.0,1.9874162436430056,3
182,1.0,-0.23154714662573245,3
183,0.0,1.9963055000968088,3
184,1.0,-0.7482100648273262,3
185,1.0,0.024007584509550223,3
186,1.0,-1.1410650626504515,3
187,1.0,0.9306811514120655,3
188,0.0,1.0817424756642728,3
189,1.0,-0.3935969967707272,3
190,1.0,0.2235852597651898,3
191,1.0,-2.4223561235597253,3
192,1.0,-0.44053268201853835,3
193,1.0,-1.1216934717981035,3
194,0.0,1.8650623495193888,3
195,1.0,-0.29581282062448844,3
196,1.0,-0.25341365937693366,3
197,1.0,-0.7705455748694637,3
198,1.0,0.47156195215598307,3
199,1.0,-0.618547825452779,3
200,1.0,-2.124455676560645,3
201,0.0,0.9116271778140739,3
202,1.0,0.13442080410189877,3
203,1.0,-0.46749900317528115,3
204,1.0,-0.577011112981521,3
205,1.0,0.48187457579409726,3
206,0.0,0.8267647045175834,3
207,1.0,-0.8122865490115576,3
208,1.0,-0.4209507032758122,3
209,1.0,-0.6949886358365902,3
210,1.0,-1.8808767009307956,3
211,1.0,0.03991664026936417,3
212,0.0,0.7451776061549824,3
213,0.0,1.1701282173730907,3
214,1.0,-0.23909011495903548,3
215,0.0,0.5351535433505168,3
216,1.0,-0.073442951496006,3
217,0.0,1.1050288720161372,3
218,0.0,0.38596041138424686,3
219,1.0,-1.729974048993408,3
220,0.0,1.3261403762536623,3
221,0.0,0.6763774128375035,3
222,0.0,1.0676801144781574,3
223,1.0,-1.192217085895162,3
224,1.0,-0.8547702903546172,3
225,1.0,0.2190013104923241,3
226,0.0,0.6437523540798942,3
227,0.0,-0.4445349577441633,3
228,0.0,1.818375731860238,3
229,1.0,-0.07588524472989809,3
230,1.0,0.21719492409342298,3
231,0.0,1.3312749919194093,3
232,0.0,0.7436149206724155,3
233,1.0,-1.1361213573800575,3
234,0.0,0.7503644244878523,3
235,1.0,-0.008707581175699513,4
236,1.0,-0.8477414244754822,4
237,1.0,-1.7081973903795478,4
238,0.0,1.2664125198570315,4
239,1.0,0.13470583313914053,4
240,0.0,0.26744254890122154,4
241,0.0,0.847339143594546,4
242,1.0,0.13953138008369376,4
243,1.0,0.7713450404110724,4
244,1.0,-2.2753620380732658,4
245,1.0,-0.32933510929686577,4
246,1.0,-2.0031205786950776,4
247,1.0,-0.5850787005899349,4
248,0.0,0.8224072300455076,4
249,0.0,1.556060042605545,4
250,1.0,-1.188199405430238,4
251,1.0,0.47405602293244586,4
252,1.0,-1.1873910589590888,4
253,0.0,1.7306343190978206,4
254,0.0,0.9732548345416883,4
255,1.0,-0.09604794007026009,4
256,1.0,-1.3663783304281252,4
257,0.0,2.054986166206459,4
258,1.0,-0.14905368913790654,4
259,0.0,0.8345762703768653,4
260,1.0,-2.5512591550198254,4
261,1.0,-0.06777981847789318,4
262,1.0,0.13170028307315385,4
263,0.0,0.40966157018184396,4
264,1.0,-2.212515002175175,4
265,0.0,1.3317820485632696,4
266,1.0,-2.0711881566017394,4
267,1.0,0.05835203920954548,4
268,1.0,-0.6362250418487866,4
269,1.0,-0.15697947315318117,4
270,1.0,-0.888526032247013,4
271,0.0,0.5792670979589452,4
272,1.0,-1.4604978917195832,4
273,0.0,0.7313139529988874,4
274,1.0,0.46774299860310825,4
275,1.0,-0.7345368375939649,4
276,0.0,0.7527816499641056,4
277,1.0,-0.14249386091116853,4
278,1.0,0.11679291192982386,4
279,0.0,0.41570702775474866,4
280,1.0,-0.9826688369262957,4
281,1.0,-0.9191899959279674,4
282,1.0,-0.225929131241326,4
283,1.0,-0.8467450078000192,4
284,1.0,-1.0555169745456938,4
285,1.0,-0.36680383271967726,4
286,1.0,-0.43023317725304294,4
287,1.0,0.0622090876583223,4
288,1.0,0.1075272960824717,4
289,1.0,0.2488327739179321,4
290,1.0,-1.2715135229274193,4
291,1.0,-1.4965420838484504,4
292,1.0,-0.2803730582845429,4
293,1.0,-1.0110725029884566,4
294,0.0,0.7129547236661136,4
295,1.0,-0.48834901830234406,4
296,0.0,1.8132724817680161,4
297,1.0,-0.2426225731003388,4
298,1.0,0.2928667367080654,4
299,1.0,-1.1107814112564276,4
300,1.0,-0.5878702903157536,4
301,0.0,1.3374445697764443,4
302,0.0,0.948758762358363,4
303,1.0,0.19375367544925765,4
304,0.0,1.0441311426976767,4
305,1.0,-0.5299479380258104,5
306,1.0,0.31517140953764783,5
307,0.0,2.1823000314415273,5
308,1.0,-1.1314087214116604,5
309,0.0,0.7260805819472955,5
310,1.0,0.22553739628921657,5
311,1.0,-1.2822145896160044,5
312,1.0,-0.41818370755500356,5
313,1.0,-1.3565389226080617,5
314,0.0,1.1363888887469054,5
315,1.0,-1.2840651298053818,5
316,0.0,1.5426103723835276,5
317,0.0,0.3423154796240593,5
318,1.0,-0.8219869784375641,5
319,0.0,1.2338970386811865,5
320,1.0,-0.6330468498768317,5
321,1.0,-0.9131080203327278,5
322,0.0,0.06662171813693583,5
323,0.0,1.2671344924871075,5
324,1.0,-1.029161476998739,5
325,1.0,-0.8538268129881786,5
326,1.0,0.10592505676643363,5
327,1.0,0.5467944487689711,5
328,1.0,-0.2213765779244599,5
329,1.0,0.0341210493745477,5
330,1.0,-1.805820795190204,5
331,1.0,-0.8874700590965919,5
332,1.0,-1.9192573268237234,5
333,0.0,0.5344062256999272,5
334,1.0,-0.42919005979014496,5
335,1.0,-2.1013205033236906,5
336,0.0,1.2996649255576813,5
337,0.0,0.5576720639541376,5
338,0.0,0.7366565382059402,5
339,1.0,-0.4585319595977963,5
340,1.0,-0.2884769108086359,5
341,1.0,-0.13008599764380785,5
342,1.0,-0.7250319375955708,5
343,0.0,0.8487171031599098,5
344,1.0,0.30954977139289774,5
345,0.0,1.741220961657537,5
346,1.0,-0.3947160641702443,5
347,0.0,2.3141580861003708,5
348,0.0,0.2229924217735819,5
349,1.0,0.0736402362571777,5
350,1.0,-1.307588826069975,5
351,1.0,-0.2560705165571705,5
352,1.0,0.8710263745456056,5
353,0.0,2.059481159111253,5
354,1.0,-1.1228166536460116,5
355,1.0,-0.617311489366625,5
356,1.0,-1.4758065461943417,5
357,0.0,1.6289898795646467,5
358,1.0,-0.15705893662392537,5
359,1.0,-0.4049654323374755,5
360,1.0,-0.3630686220225584,5
361,1.0,-2.0140405605116887,5
362,1.0,-0.2492442705681004,5
363,0.0,2.187868483125843,5
364,1.0,0.17753164242784097,5
365,1.0,-1.0371668560350749,5
366,1.0,-0.9117000406871244,5
367,1.0,-0.4075154855538955,5
368,1.0,-0.9349029310467334,5
369,1.0,-1.1364946782391905,5
370,1.0,0.1405516516921159,5
371,1.0,-0.033546755754646815,5
372,0.0,0.7332424221737525,5
373,1.0,-0.889532631407815,5
374,0.0,0.32274726096123574,5
375,1.0,0.04551719437346348,5
376,1.0,-2.187991717597156,5
377,1.0,-0.11422586085936223,5
378,0.0,0.44755217628796545,5
379,1.0,-0.6192997258245104,5
380,0.0,0.4890942369226946,5
381,0.0,0.47655228430576246,5
382,1.0,-0.5066713626669005,5
383,0.0,0.6867095310029944,5
384,1.0,-0.3474940849105735,5
385,1.0,-0.7052852470872204,5
386,0.0,0.6312738316931432,5
387,1.0,-1.2216152116255954,5
388,0.0,0.4601639156792265,5
389,1.0,-0.2254920648692895,5
390,1.0,1.078170604261467,5
391,1.0,0.3939063960300846,5
392,0.0,0.3603084337875516,5
393,1.0,-0.5950151844338599,6
394,0.0,1.9068783382024717,6
395,0.0,0.5858808452415135,6
396,0.0,1.3756190782249496,6
397,1.0,-0.07507953969513124,6
398,1.0,-1.6095447420517328,6
399,1.0,0.11594926874073437,6
400,1.0,-1.687689061804064,6
401,1.0,0.18450029153689435,6
402,1.0,-1.9103627523005084,6
403,1.0,0.15374992775802612,6
404,0.0,2.0286093718729643,6
405,1.0,-0.03748494483193029,6
406,1.0,0.4230241537002994,6
407,0.0,0.17269047647414393,6
408,1.0,0.1876557922557668,6
409,1.0,-0.038986430049252015,6
410,1.0,-0.8531645366206517,6
411,1.0,0.08717069013769833,6
412,1.0,-1.2623884679691537,6
413,0.0,1.7053549763453923,6
414,0.0,0.8369085260178125,6
415,1.0,0.04551467751551243,6
416,1.0,-0.9277210050824329,6
417,1.0,-1.0800224472281703,6
418,0.0,0.5437417739402137,6
419,1.0,0.1119073160080445,6
420,1.0,-0.16473880313659864,6
421,0.0,0.760271461760374,6
422,1.0,-0.37721403222619015,6
423,0.0,0.5440329060651767,6
424,1.0,-0.4781518608950513,6
425,1.0,-2.0422379269507127,6
426,0.0,2.5608014076833894,6
427,1.0,-0.1209297578009253,6
428,1.0,0.2936637439576596,6
429,1.0,0.13443728848222516,6
430,1.0,-0.9189958658022027,6
431,0.0,1.6661815397013284,6
432,0.0,1.0756382633342998,6
433,1.0,-0.08970605169953469,6
434,1.0,-1.5036104465112827,6
435,1.0,0.38226806523149215,6
436,0.0,0.5121302909953817,6
437,1.0,-0.41417058474178686,6
438,1.0,-1.0745156338104138,6
439,1.0,-0.3563055533834719,6
440,0.0,1.3048381208405988,6
441,0.0,0.4470935325098396,6
442,0.0,1.3511212124062741,6
443,0.0,0.5047977649702171,6
444,0.0,1.718318681489046,6
445,0.0,0.613572732653163,6
446,0.0,1.8818373124917065,6
447,1.0,-0.48122990493570444,6
448,0.0,0.7832800732109582,6
449,1.0,-1.1674185770219536,6
450,1.0,-0.9185902865941489,6
451,0.0,2.4247618452138875,6
452,0.0,1.211991355854009,6
453,0.0,1.21720345265386,6
454,0.0,0.3029910343774682,6
455,0.0,1.0271322284833144,6
456,1.0,0.49974546983683027,6
457,0.0,1.6411629998429251,6
458,1.0,-0.7821529886066124,6
459,1.0,0.30152288981370967,6
460,0.0,0.0333989037918664,6
461,0.0,0.8405791238108178,6
462,0.0,0.07572581834171585,6
463,0.0,0.9093983281401289,6
464,0.0,1.6938409828534542,6
465,0.0,1.9758225632718287,6
466,0.0,0.8728038231066063,7
467,0.0,1.1625268884000042,7
468,0.0,1.8222410967603782,7
469,1.0,-0.4402188296073583,7
470,1.0,0.3334536336458695,7
471,1.0,-0.2760414329294421,7
472,1.0,0.22501730019612162,7
473,1.0,-1.3848551092405006,7
474,1.0,-0.8405704796395712,7
475,0.0,-0.4444401459705987,7
476,1.0,-0.524750784302081,7
477,0.0,0.5936051312657075,7
478,1.0,-0.4000824946175626,7
479,1.0,0.0863165254856275,7
480,0.0,1.1954593266260174,7
481,1.0,-0.19887111686835243,7
482,1.0,0.11505778617974644,7
483,0.0,0.8734417053789117,7
484,0.0,1.2291486479843976,7
485,0.0,0.44051722060811827,7
486,1.0,-0.7326331441998988,7
487,1.0,-1.2678920859270837,7
488,1.0,-1.3902451689326702,7
489,1.0,-1.1576523616297507,7
490,0.0,2.3919969844817404,7
491,1.0,-0.7399929365297447,7
492,0.0,1.6488568985686827,7
493,0.0,0.2913400997185654,7
494,1.0,-0.5431446682548835,7
495,1.0,-1.3064260399263983,7
496,1.0,-0.02977119500189824,7
497,0.0,1.6972877055111697,7
498,1.0,-0.2391620801109552,7
499,1.0,0.5039974432390758,7
500,1.0,-0.3229480188851226,7
501,1.0,-0.15179817447352387,7
502,0.0,0.5659660332870292,7
503,0.0,0.27704357544670283,7
504,0.0,1.0683847966042321,7
505,0.0,0.2734247916888479,7
506,1.0,-0.7077793864274737,7
507,1.0,0.20795506734443184,7
508,1.0,-1.0219758392878124,7
509,1.0,-0.9118809881496348,7
510,0.0,1.383553074018546,7
511,0.0,1.3690863552819874,7
512,0.0,2.1505728868256377,7
513,1.0,0.6682786626723821,7
514,0.0,0.501260012891128,7
515,0.0,1.4153897339673807,7
516,1.0,-0.3214572375509996,7
517,0.0,1.6217007312932243,7
518,0.0,0.5939092558903016,7
519,1.0,0.10040481931769188,7
520,1.0,-1.2050075511070417,7
521,0.0,0.5079189089572796,7
522,0.0,1.1701740492020938,7
523,1.0,0.30695592139570355,7
524,0.0,-0.017403172489960404,7
525,1.0,0.7090587151260198,7
526,1.0,-0.19243574853726642,7
527,0.0,1.4672581654887014,7
528,1.0,-1.105601213585499,7
529,1.0,0.3224553828047954,7
530,1.0,-2.151418551419172,7
531,1.0,0.1780885457432119,7
532,1.0,-1.2760395730675043,7
533,1.0,0.15588341933533156,7
534,1.0,-1.5668218348513108,7
535,1.0,-0.7750667219683817,7
536,1.0,-0.2764233043494489,7
537,1.0,0.13445668300133423,7
538,1.0,-1.5303779258144075,7
539,1.0,-0.12897633665515093,7
540,1.0,0.024182059378662874,7
541,1.0,-2.370821270469105,7
542,0.0,-0.4268387057416665,8
543,0.0,0.6836098835007991,8
544,0.0,0.5973849149863948,8
545,1.0,-1.6715126675167142,8
546,0.0,1.5034984207820612,8
547,0.0,-0.11409625615542869,8
548,0.0,-1.263597808110826,8
549,0.0,0.1470241244008703,8
550,0.0,-1.3978271496145027,8
551,0.0,1.7051099413656983,8
552,0.0,-0.5059068681158599,8
553,0.0,0.7868648477619682,8
554,0.0,-0.9787666641331708,8
555,0.0,0.22279834016806505,8
556,0.0,-0.030903236013024526,8
557,0.0,0.865983043987965,8
558,0.0,1.217784550320493,8
559,0.0,-0.48907773468703114,8
560,0.0,0.8603195210580399,8
561,0.0,0.8788393941863923,8
562,0.0,0.5362996534207243,8
563,0.0,1.2322641731531407,8
564,0.0,1.1393022765428804,8
565,0.0,0.2661129511176927,8
566,0.0,0.0062307684421333736,8
567,0.0,-0.04913643646137804,8
568,0.0,0.2473209743591973,8
569,0.0,-1.6444911116504435,8
570,0.0,0.3623018361582545,8
571,0.0,-1.1149243119223669,8
572,0.0,-1.3129162660359819,8
573,1.0,-2.1869492784254465,8
574,0.0,0.04839873187312061,8
575,0.0,-0.6215922870282795,8
576,0.0,-0.2932848955389596,8
577,0.0,-1.0634765940103648,8
578,0.0,-1.999224538781375,8
579,0.0,0.3589430954485419,8
580,1.0,-2.5181234390374523,8
581,0.0,-0.5780969559681692,8
582,0.0,-1.4864670649099883,8
583,0.0,-1.2078795342518198,8
584,0.0,-1.3399356275000145,8
585,0.0,0.1857242006371454,8
586,0.0,1.290225417868252,8
587,0.0,2.0888526634336326,8
588,0.0,0.08968706631254449,8
589,0.0,1.186773519195167,8
590,0.0,1.1388356639527464,8
591,0.0,-0.4501908817193326,8
592,0.0,-0.5393503870083886,8
593,1.0,-2.0496646255416224,8
594,1.0,-1.5119363481890096,8
595,0.0,0.44387310542787084,8
596,0.0,1.197545637460893,8
597,0.0,-0.6767599760224826,8
598,0.0,-1.1867622683909245,8
599,0.0,-1.0075138321736086,8
600,0.0,-0.23378077152935264,8
601,0.0,0.5217402429527935,8
602,0.0,-0.5245541953526255,8
603,0.0,-0.8553860414480391,8
604,0.0,0.09250107258892899,8
605,0.0,0.9428424442850803,8
606,0.0,0.7859433687165434,8
607,0.0,0.09626715343684686,8
608,1.0,-1.3692383700710762,8
609,0.0,0.8597894722930617,8
610,0.0,-0.13994175078711793,8
611,0.0,2.3494680834108657,8
612,0.0,-0.8294676673647934,8
613,0.0,0.974890237309712,8
614,0.0,-0.296176120723988,8
615,0.0,-0.9177069943772974,8
616,0.0,0.177522008640399,8
617,0.0,0.405836947608408,8
618,0.0,-0.352779455197663,8
619,0.0,-1.3481813103979694,8
620,0.0,-0.8953208054973493,8
621,0.0,0.19934753352893797,8
622,1.0,-2.496938556700983,8
623,0.0,-1.0817575367538386,9
624,0.0,-1.2164813910699157,9
625,1.0,-1.8222952042236382,9
626,0.0,-0.45932527919170024,9
627,0.0,0.47039476829646715,9
628,0.0,-1.238625411719877,9
629,0.0,1.5751993402907218,9
630,0.0,-1.3008622832210177,9
631,0.0,0.9481333464523511,9
632,0.0,-1.1031903562070047,9
633,0.0,-0.7215681908518516,9
634,0.0,-0.5897939558427414,9
635,1.0,-2.1163428383017693,9
636,0.0,1.2197639711518742,9
637,0.0,1.0298595464640332,9
638,0.0,0.18448684888347325,9
639,0.0,0.8084796598848103,9
640,0.0,1.063715066822846,9
641,0.0,0.3746307087953267,9
642,0.0,-0.9891879846663384,9
643,1.0,-2.0183538161199084,9
644,0.0,-0.040201590707254355,9
645,0.0,0.8266167295469673,9
646,0.0,0.21177785197042776,9
647,0.0,0.6783243567752694,9
648,0.0,-0.7967863681342123,9
649,0.0,-0.15916261446699098,9
650,0.0,-0.4548578295202902,9
651,0.0,-0.6126994211040929,9
652,0.0,1.033080214631215,9
653,0.0,0.10735063197002244,9
654,0.0,1.2507665558350531,9
655,1.0,-2.2646420228620006,9
656,0.0,-0.6490632841539715,9
657,0.0,-1.2101496666810352,9
658,0.0,-0.4656462903605485,9
659,0.0,-0.5963727148677271,9
660,0.0,-0.5035827375760995,9
661,0.0,-0.5473650634668457,9
662,1.0,-2.091033563463477,9
663,0.0,1.2363666314974093,9
664,0.0,0.22856124558756266,9
665,0.0,-0.2150551211560017,9
666,1.0,-1.496313688763453,9
667,0.0,-0.727702876234846,9
668,0.0,0.6301528395071067,9
669,0.0,0.15464712980539766,9
670,0.0,-1.7273281441719848,9
671,0.0,1.2780021218412656,9
672,0.0,0.8518657898172896,9
673,0.0,0.704936373581754,9
674,0.0,1.915461899306755,9
675,0.0,0.889872384177241,9
676,0.0,-0.09090418586196965,9
677,0.0,-1.5995859817403995,9
678,0.0,0.31646870784753406,9
679,0.0,0.4691702870839963,9
680,0.0,0.5925004363902359,9
681,0.0,-0.3197721809951567,9
682,0.0,-0.4789636207335042,9
683,0.0,0.47599544387346115,9
684,0.0,2.030280017623718,9
685,0.0,-0.44307584306045245,9
686,0.0,0.37749196728551937,9
687,0.0,-0.12469830266217051,9
688,0.0,0.6079613811781575,9
689,0.0,-0.4162160624099316,9
690,0.0,0.2882168607836848,9
691,0.0,1.257114606210082,9
692,0.0,0.39919014797784014,9
693,1.0,-1.9929681398483166,9
694,0.0,-0.2689008605904448,9
695,1.0,-1.8193353879716085,9
696,0.0,1.7197562489874036,9
697,0.0,0.5569965305345996,9
698,1.0,-2.4228829737788615,9
699,0.0,-1.6608169522443126,9
700,0.0,0.15323328688277102,9
701,0.0,0.25604362480883414,9
702,0.0,-0.15268052328341045,9
703,0.0,-0.6345452590374221,9
704,0.0,0.4706337484208778,9
705,0.0,0.42322335829552127,9
706,0.0,0.04899638699103192,9
707,0.0,-0.14790352210873295,9
708,0.0,0.14005563019036216,9
709,0.0,-0.8538324017098518,9
710,0.0,1.7979406092193992,9
711,0.0,-0.7535213228696935,9
712,0.0,0.3934758731740224,9
713,0.0,-0.7530791303976643,9
714,1.0,-1.9800967027152638,9
715,0.0,-1.7618646984369897,9
716,0.0,0.9101382740936771,9
717,0.0,0.0410641293672998,9
718,0.0,0.9827148182579623,9
719,1.0,-1.5268991565948273,9
720,0.0,-0.001969504134232318,9
721,0.0,-0.27882608180809704,9
722,0.0,-0.6989182227464037,10
723,0.0,-0.5705974221409121,10
724,1.0,-2.3720983062832652,10
725,0.0,-0.056401769075736304,10
726,0.0,-1.6125401562830841,10
727,0.0,0.5544943988340555,10
728,0.0,0.8879826098500394,10
729,0.0,-0.13558669517059652,10
730,0.0,1.6116904745018843,10
731,0.0,0.506650140011616,10
732,0.0,1.4278974696868967,10
733,0.0,-0.32720964163791416,10
734,0.0,1.4467597349255517,10
735,0.0,1.139388912957177,10
736,0.0,-0.28913999868579887,10
737,0.0,0.8218195932277426,10
738,1.0,-1.8600114358625173,10
739,0.0,1.3429451961834689,10
740,0.0,1.8289541006184995,10
741,0.0,0.8698470200942898,10
742,0.0,-0.829623370560113,10
743,0.0,-1.6744832921210422,10
744,0.0,1.4405196284109836,10
745,0.0,0.15760251836928588,10
746,1.0,-1.3791514522786223,10
747,0.0,-1.4894583998560786,10
748,1.0,-1.6490524144876189,10
749,0.0,0.8602307904511625,10
750,0.0,0.3133722371820985,10
751,0.0,-0.25924682826145923,10
752,0.0,0.8904409989673152,10
753,0.0,1.181588023192944,10
754,0.0,-1.077031067946618,10
755,0.0,-0.5384288512084958,10
756,1.0,-1.692018345883163,10
757,0.0,0.4648149135217012,10
758,0.0,1.8882839026098939,10
759,0.0,1.3763454540687985,10
760,0.0,-0.4039723188805337,10
761,0.0,-0.8216318750114185,10
762,0.0,-1.2910088768541204,10
763,0.0,-1.2899754618574455,10
764,0.0,0.8167563239366008,10
765,0.0,-0.9028655668068295,10
766,0.0,0.6417541022992522,10
767,0.0,-0.38575417591743844,10
768,0.0,-0.6106137565518871,10
769,0.0,1.4133474409694478,10
770,0.0,-0.344622139745094,10
771,0.0,0.3315791981096541,10
772,0.0,2.6942207097167987,10
773,0.0,1.0862597167421908,10
774,0.0,1.1829516646811993,10
775,0.0,0.7874609332228845,10
776,0.0,-0.2199534639736595,10
777,0.0,0.6672826162951961,10
778,0.0,0.44247831812583965,10
779,0.0,0.8926314395820414,10
780,0.0,1.1609665452367979,10
781,0.0,0.483645741636349,10
782,1.0,-2.111742963128707,10
783,0.0,0.859909603638814,10
784,0.0,-0.698403614065877,10
785,1.0,-1.9974766473991021,10
786,0.0,1.8342210497435243,10
787,0.0,-0.930389072930628,10
788,0.0,-0.5494458360562495,10
789,0.0,0.28004635834618485,10
790,0.0,-0.4113516742657427,10
791,0.0,1.064290435683262,10
792,0.0,0.21665572233327196,10
793,0.0,0.7027052220153742,10
794,0.0,0.3029520641847393,10
795,0.0,-0.06538251052040037,10
796,0.0,-0.9519993360979199,10
797,0.0,-0.6267225165035553,10
798,0.0,-0.4435963303910357,10
799,0.0,-0.11617467830395814,10
800,0.0,-0.5628560375838805,10
801,0.0,0.6905777843252322,10
802,0.0,-0.30778877024926504,10
803,0.0,1.406073848308754,10
804,0.0,0.0468929714060215,10
