,y,x1,g
243,1.0,-0.14636689547483483,3
244,1.0,-0.3191208620010873,3
245,0.0,1.9681527058900028,3
246,1.0,-2.0294079975711203,3
247,1.0,-0.1428899535604419,3
248,1.0,-0.9300175106006385,3
249,1.0,0.28909644594532313,3
250,1.0,-1.5898044868720564,3
251,0.0,0.20402967985614476,3
252,0.0,0.5036811188204128,3
253,0.0,1.0580776745315281,3
254,1.0,-0.7133103466749119,3
255,0.0,1.5294761527206293,3
256,1.0,-0.7118091311164028,3
257,0.0,1.1307550915613955,3
258,1.0,0.323417940221434,3
259,1.0,0.3510267467972522,3
260,1.0,-0.5133028823560539,3
261,1.0,-0.6974273853475702,3
262,1.0,0.11883030570415463,3
263,0.0,2.174599585209629,3
264,0.0,0.5028693440710756,3
265,1.0,-0.7112927871226493,3
266,0.0,0.592637869755066,3
267,0.0,1.6870213314863551,3
268,1.0,-0.7786872041609131,3
269,1.0,-0.15718010489703116,3
270,1.0,-0.4696665003587624,3
271,0.0,1.4975368828483375,3
272,0.0,1.636306719051776,3
273,0.0,0.532285077728319,3
274,0.0,0.9232573854357,4
275,1.0,-0.8070329172083045,4
276,1.0,-0.34807237983224404,4
277,1.0,-0.5614465405723768,4
278,0.0,0.9790900981494225,4
279,1.0,-0.9277930188707325,4
280,0.0,0.7816887952796939,4
281,1.0,-0.0848938056086814,4
282,0.0,2.0657654513732684,4
283,1.0,0.7676607897789692,4
284,0.0,0.8785473716886256,4
285,0.0,1.9067958241484457,4
286,1.0,0.1464284588868968,4
287,0.0,0.3497919640573673,4
288,0.0,0.8268473614971816,4
289,1.0,0.6720957982575043,4
290,1.0,-1.4912775180596696,4
291,1.0,-1.0655052192072867,4
292,1.0,-0.585999546852176,4
293,1.0,-1.5696778411858587,4
294,0.0,1.6124235321167664,4
295,1.0,-1.470224392043903,4
296,1.0,-1.6102677259771996,4
297,0.0,1.0222320224832013,4
298,0.0,0.4366009260638246,4
299,1.0,-0.2354241255902488,4
300,1.0,0.2505337238956858,4
301,0.0,0.9578355654130843,4
302,0.0,1.026261190492772,4
303,1.0,-1.192437320566268,4
304,1.0,-0.2371293260496268,4
305,1.0,-0.7413792259707395,4
306,1.0,-0.4602136732496539,4
307,1.0,-0.09042839506997194,4
308,0.0,1.2022348775668765,4
309,1.0,-1.0395489555884097,4
310,1.0,-1.224509812776199,4
311,1.0,-0.9688889760708567,4
312,1.0,-0.5349030399313339,4
313,0.0,-0.16367402843929568,4
314,1.0,0.10770279852111396,4
315,1.0,-0.9239471626249735,4
316,1.0,-0.57975626775559,4
317,1.0,-1.105529840998771,4
318,1.0,-0.8345856007290758,4
319,1.0,-1.1745678777203676,4
320,0.0,1.2387361012073237,4
321,1.0,-0.5085834238146317,4
322,1.0,-3.8736678909528335,4
323,1.0,0.2604930561102876,4
324,1.0,-0.5654848786213001,4
325,0.0,0.43704805422430215,4
326,1.0,-1.139196006242477,4
327,1.0,-1.530499692352483,4
328,1.0,0.37029831852509576,4
329,1.0,-1.5773915772245175,4
330,0.0,0.5725200681636187,4
331,1.0,-1.352872995477135,4
332,1.0,-0.6450688586720099,4
333,0.0,1.1168583791398579,4
334,1.0,-0.7361497115231376,4
335,0.0,2.0089188746036357,4
336,1.0,0.37358291229888685,4
337,0.0,1.3653489353564372,4
338,0.0,1.0569190133709845,4
339,1.0,0.10313306198637918,4
340,1.0,-0.3330779512721891,4
341,1.0,-0.6079875555012427,4
342,0.0,1.2190014272689564,4
343,1.0,0.49364377363542217,4
344,0.0,-0.47042146217801206,4
345,1.0,-2.038914008755411,4
346,1.0,-0.9511742164694441,4
347,1.0,-0.0734709987479877,4
348,0.0,1.4914901038665582,4
349,0.0,0.3958901876644355,4
350,0.0,1.7066173296633849,4
351,1.0,0.07501046445608123,4
352,1.0,0.20542652782465173,4
353,0.0,1.2347850136504621,4
354,1.0,-0.9706724941823686,4
355,1.0,-0.7743597230951625,4
356,0.0,1.1140247189606851,4
357,0.0,0.3199798784874765,4
358,0.0,0.5230183096914774,4
359,1.0,-1.3607812157905035,4
360,0.0,1.0298729021363597,4
361,1.0,-1.3051230421823052,4
362,1.0,0.24493142560517914,4
363,1.0,-0.918301278948568,4
364,0.0,1.9615439131085508,4
365,1.0,0.22149311594146837,4
366,1.0,-0.9241669067494048,5
367,0.0,1.1445430528980312,5
368,0.0,0.271030174638428,5
369,0.0,1.0393277170911115,5
370,1.0,-0.3470122028546772,5
371,1.0,-1.7239411072679673,5
372,0.0,0.7634151512781883,5
373,0.0,0.9055564799596377,5
374,0.0,0.43609425954895553,5
375,0.0,0.7304707815514232,5
376,0.0,0.4407812270119303,5
377,1.0,-1.65430857754336,5
378,1.0,-1.120672720262251,5
379,0.0,0.3004128867285076,5
380,1.0,-0.6288342649071952,5
381,0.0,1.3727910190154378,5
382,0.0,0.36384929823230566,5
383,1.0,-0.8470263369269879,5
384,1.0,0.19700265773876696,5
385,1.0,-0.10292419405111403,5
386,1.0,0.362561587245801,5
387,1.0,-0.6649727143332376,5
388,0.0,1.5430220703843534,5
389,1.0,-0.5810964741032812,5
390,0.0,0.4123393421094096,5
391,1.0,0.3063396166126854,5
392,1.0,-0.45577157664013873,5
393,1.0,0.22137274522423628,5
394,1.0,-1.5370740520776558,5
395,0.0,0.3507913630926442,5
396,1.0,-0.1854273472119596,5
397,1.0,-0.919305309549957,5
398,1.0,-1.6513796518835882,5
399,1.0,-1.171269655596694,5
400,0.0,1.1338600241614472,5
401,0.0,2.085811120733035,5
402,1.0,-0.2118382609506306,5
403,0.0,0.6014519834949441,5
404,1.0,-0.5495490765472966,5
405,1.0,-0.8412159977394511,5
406,1.0,-0.7418973220952736,5
407,1.0,-1.772801164759803,5
408,1.0,-0.23476982974491528,5
409,0.0,0.5191854230539169,5
410,1.0,0.32492461473337153,5
411,1.0,-1.5238337778269178,5
412,0.0,1.8106865940937942,5
413,1.0,-0.21161177881551746,5
414,0.0,1.2121480878283972,5
415,1.0,-1.5134407061130735,5
416,0.0,0.548685478510659,5
417,1.0,-0.06721976086342427,5
418,0.0,0.02710533652114621,5
419,1.0,-1.411184188226669,5
420,0.0,0.29792610065244074,5
421,1.0,-0.32207252190182184,5
422,0.0,1.3773458601866941,5
423,1.0,-0.9415371879759448,5
424,1.0,-0.4287227935660227,5
425,1.0,0.18956814335795683,5
426,0.0,0.709982527018882,5
427,1.0,-0.04442898147333271,5
428,0.0,1.2208940386225833,5
429,0.0,0.2337515235655499,5
430,1.0,-1.0210153355910214,5
431,1.0,-1.221085773676488,5
432,0.0,0.7365087196455362,5
433,0.0,1.369432585386257,5
434,1.0,0.3149174255632815,5
435,0.0,0.8776157630070148,5
436,1.0,0.13184506047253827,5
437,1.0,-0.43212968120509165,5
438,1.0,-0.7596956869275364,5
439,0.0,1.2637521412296697,5
440,0.0,0.42588664048193114,5
441,1.0,0.03970309282143955,5
442,1.0,-0.8327556274888729,5
443,1.0,-0.34012480112371524,5
444,1.0,0.055319198039124454,5
445,0.0,0.7923983194555246,5
446,0.0,0.027792243120108865,5
447,0.0,0.9330117247019035,5
448,0.0,-0.10452493942369478,5
449,0.0,0.907256964396553,5
450,0.0,1.7036868769064235,5
451,1.0,-0.7546233591376338,5
452,1.0,-0.24328634716922454,5
453,1.0,-0.10151475687291486,5
454,1.0,-1.2333198951060145,5
455,0.0,1.3397810254970803,5
456,1.0,-0.24364315847858195,5
457,1.0,-1.183128744269149,5
458,1.0,-0.4036804467824512,5
459,1.0,-1.1792782734126106,5
460,0.0,0.42915599786672975,5
461,0.0,1.4565940263866877,5
462,1.0,-1.0610125048391799,5
463,1.0,-1.3956831394989169,5
464,1.0,-0.28540021246962904,6
465,0.0,1.5345985460210034,6
466,1.0,0.06299606707298248,6
467,1.0,-0.7509094094819625,6
468,1.0,-1.4905926940715675,6
469,0.0,0.16941618394366753,6
470,1.0,-0.3772933575086746,6
471,1.0,-1.0089996730073003,6
472,1.0,-0.04030585288700723,6
473,1.0,-0.6034737091774066,6
474,1.0,-0.414234165284588,6
475,0.0,0.6748199649677539,6
476,1.0,-0.9128564509546657,6
477,1.0,-1.004454368870981,6
478,0.0,1.134564976978257,6
479,0.0,0.4232211076412048,6
480,0.0,0.8526225979363593,6
481,1.0,-0.28361076891145864,6
482,1.0,0.3421813552435272,6
483,1.0,-1.332472691103901,6
484,1.0,-0.9188937928336548,6
485,1.0,-0.660232795262147,6
486,1.0,-1.5238479091332477,6
487,1.0,-1.1786793058849778,6
488,0.0,0.880182554103037,6
489,0.0,0.34339700012197855,6
490,0.0,0.46665921289602424,6
491,0.0,1.285589637868861,6
492,0.0,0.8739206897534657,6
493,0.0,0.3518183057134081,6
494,1.0,-1.7801415487889884,6
495,1.0,-1.4412163262984925,6
496,0.0,1.2034921661205955,6
497,1.0,-0.005386421069324612,6
498,0.0,0.8713270016254867,6
499,1.0,-1.2754364314586097,6
500,1.0,-0.564071156268968,6
501,1.0,-0.36228943341079445,6
502,1.0,0.155204648541182,6
503,1.0,-1.5266620980420404,6
504,0.0,0.7862033751638116,6
505,1.0,-0.7651934796975467,6
506,1.0,-0.35229737752802887,6
507,1.0,-1.1031206487588776,6
508,1.0,-0.5235275944044522,6
509,0.0,1.7026042210285692,6
510,1.0,-0.2159895328944659,6
511,0.0,0.3545624770056637,6
512,1.0,0.7596029953547071,6
513,0.0,0.9515583619514524,6
514,1.0,-0.8013201601884847,6
515,0.0,0.39770318520507403,6
516,1.0,-0.20945792781901534,6
517,1.0,-1.1216541836228526,6
518,1.0,-1.2056276579620078,6
519,0.0,1.3791061322413394,6
520,1.0,-0.6616970748251342,6
521,1.0,-1.574927458786281,6
522,1.0,-1.2967260700628458,6
523,0.0,1.018761629392792,6
524,0.0,2.0392668763984716,6
525,0.0,1.8340008565759265,6
526,1.0,0.03421674472285633,6
527,1.0,-3.150450858235488,6
528,0.0,2.9855897664557793,6
529,1.0,-1.4770698434781706,6
530,1.0,-0.27897260701621424,6
531,1.0,-0.796107242426124,6
532,1.0,-0.6893637191144618,6
533,1.0,-1.4077457222304495,6
534,0.0,1.7147345583860985,6
535,0.0,1.4428521438912902,6
536,1.0,-0.6824785969693853,6
537,0.0,0.295247811277995,6
538,1.0,-1.1690373655388495,6
539,0.0,1.7016304432863916,6
540,1.0,-1.3536872299974827,6
541,1.0,-0.6045787040262919,6
542,0.0,1.7677407739739992,6
543,1.0,0.35910274509739004,6
544,1.0,-0.41621566725340364,6
545,1.0,-1.5756130015970469,6
546,1.0,-0.567321420771354,6
547,1.0,-1.23421767119909,6
548,0.0,1.8455894055796316,6
549,0.0,1.0891163184270838,6
550,1.0,-0.5362873116231769,6
551,0.0,0.8243346496632595,6
552,0.0,0.40237350263371807,6
553,0.0,1.5642762681347109,6
554,0.0,0.8244495181183483,7
555,1.0,-0.11174698110461048,7
556,1.0,-0.9411157670304081,7
557,1.0,0.03626145268737227,7
558,1.0,0.057996014738171196,7
559,1.0,-0.7302605275066613,7
560,1.0,-1.7995955042898186,7
561,1.0,0.02155638186866819,7
562,1.0,-0.9462581087030562,7
563,1.0,-1.4336362176957174,7
564,1.0,0.4072844729916153,7
565,1.0,-0.6105208839297902,7
566,1.0,-0.8307435106512667,7
567,1.0,-1.674080892429408,7
568,1.0,0.09692527235296436,7
569,1.0,-0.38372120453483305,7
570,1.0,0.09758101507355545,7
571,1.0,-0.06097705659214136,7
572,0.0,1.6145285962409135,7
573,1.0,-0.11638611023395681,7
574,0.0,0.4888868169799323,7
575,1.0,-0.23748021957908752,7
576,1.0,-0.5497271658887756,7
577,1.0,-1.2897495927716118,7
578,0.0,0.11240301991209527,7
579,0.0,1.8743327207693772,7
580,0.0,1.1519215411400878,7
581,0.0,1.4970567920371705,7
582,0.0,0.8403329682467727,7
583,1.0,-0.8440184969631933,7
584,1.0,-1.017485183531377,7
585,1.0,0.2698569752977312,7
586,1.0,-1.5594042083383703,7
587,0.0,1.061726996728344,7
588,1.0,-0.28694482356599704,7
589,1.0,-0.3311363537791369,7
590,0.0,1.0878468165978834,7
591,1.0,-0.47155381145138003,7
592,0.0,0.3102210295724666,7
593,1.0,0.25654268681765474,7
594,1.0,-0.2913159967958209,7
595,0.0,1.6969704801165002,7
596,1.0,-0.8670174960492032,7
597,1.0,-1.0070695768245983,7
598,1.0,-1.1661669248880657,7
599,1.0,-0.10915960454259266,7
600,1.0,-0.8067995730213933,7
601,1.0,-0.732352495155224,7
602,1.0,-0.9201919466814102,7
603,1.0,0.5898117985873997,7
604,1.0,-0.19290680210276273,7
605,1.0,0.04708578575396798,7
606,1.0,0.025247707730236376,7
607,1.0,0.4748983149521303,7
608,1.0,-0.28728739580748586,7
609,1.0,-0.9068205130172642,7
610,0.0,0.91938336917611,7
611,0.0,2.049938456971915,7
612,1.0,-1.3905521256821303,7
613,1.0,-0.1629180535334661,7
614,0.0,0.5038373355577609,7
615,0.0,1.0969931959052759,7
616,1.0,-0.10087496194781212,7
617,1.0,-0.7420756356727122,7
618,0.0,0.9141177813302083,7
619,1.0,-1.2895741959253098,7
620,1.0,0.9015071912437794,7
621,0.0,1.089924198061962,7
622,1.0,0.49407393436561364,7
623,1.0,-0.7607477845001919,7
624,1.0,0.07872453384690452,7
625,1.0,-0.8495970227690407,7
626,1.0,0.17700499841578546,7
627,0.0,0.8914123072750448,7
628,1.0,-0.6801081516098567,7
629,0.0,0.631645818012433,7
630,1.0,0.08895642352824258,7
631,0.0,0.5279056156770551,7
632,1.0,0.28702799638832227,7
633,0.0,1.389306345031336,7
634,0.0,0.443743953258848,7
635,1.0,-2.5434011138529766,7
636,0.0,1.6268784197436597,7
637,0.0,0.702340943540822,7
638,1.0,-1.6396572995942307,7
639,0.0,1.0444149037276316,7
640,0.0,0.7708976182708482,7
641,0.0,1.0172383091288693,7
642,1.0,-1.1727461113458826,7
643,0.0,-0.7655788521621626,8
644,0.0,-1.4338554312357308,8
645,0.0,0.43230816808605754,8
646,0.0,1.2249439582611532,8
647,0.0,-0.022830599746109227,8
648,0.0,0.15979228622863514,8
649,0.0,-0.6914863103530277,8
650,0.0,0.594391107628901,8
651,0.0,2.080266885527481,8
652,0.0,0.9840401422809395,8
653,0.0,-0.5987930239817391,8
654,0.0,-1.016906708930252,8
655,0.0,0.04618588435987532,8
656,0.0,0.028992117307610265,8
657,0.0,-1.0250720860312859,8
658,0.0,-0.17678287813775667,8
659,0.0,0.004982550005944187,8
660,0.0,-0.24065830973952432,8
661,1.0,-1.6871698805501387,8
662,0.0,1.342075138543718,8
663,0.0,-0.3044378885322886,8
664,1.0,-2.6891154370297237,8
665,0.0,-0.802517152019758,8
666,1.0,-2.338641028625372,8
667,0.0,-0.967625308401808,8
668,0.0,-0.11639620213850257,8
669,1.0,-3.4276943818956673,8
670,0.0,0.3617444171277812,8
671,1.0,-2.1406724150647176,8
672,0.0,-0.0922011492237425,8
673,0.0,-1.2753591917852218,8
674,0.0,-0.5475155621778787,8
675,0.0,0.5488639213897584,8
676,0.0,0.44361349789803456,8
677,0.0,1.1848858637703368,8
678,0.0,0.6547498805961822,8
679,0.0,0.4591033594540537,8
680,0.0,-0.6131185960224077,8
681,0.0,1.2704916389007748,8
682,0.0,-1.3963733987143263,8
683,0.0,0.11661576470772203,8
684,0.0,-1.0579555451495237,8
685,0.0,-0.6914446595161068,8
686,0.0,1.7788904875241214,8
687,0.0,-0.06824375151059084,8
688,0.0,1.0957984349833378,8
689,0.0,0.45022059064435,8
690,0.0,-0.2413223463367085,8
691,0.0,-1.1571008207588511,8
692,0.0,-0.5008910184336643,8
693,0.0,0.6844294799493933,8
694,0.0,-0.3758410892280229,8
695,0.0,-0.4381188990143981,8
696,0.0,-0.6821292472954399,8
697,0.0,0.5155895323792482,8
698,0.0,-0.15242783925279452,8
699,0.0,1.2793746271140263,8
700,0.0,0.8542547336563879,8
701,0.0,0.17908740418155622,8
702,0.0,0.050799148793172495,8
703,0.0,0.6565654808814624,8
704,0.0,1.08096482847353,8
705,0.0,-1.0987415508701537,8
706,0.0,-0.4582058885536377,8
707,0.0,-0.6636566194933629,8
708,0.0,-0.7790082034528499,8
709,0.0,-0.5199248857582388,8
710,0.0,-1.2677344253929386,8
711,0.0,0.906387034553145,8
712,0.0,-1.4331632626035102,8
713,0.0,1.4491302225363834,8
714,0.0,0.19577359910649655,8
715,0.0,0.4508775133084784,9
716,0.0,0.13066651080325117,9
717,0.0,0.017055462837052386,9
718,0.0,-0.14254652498475068,9
719,0.0,0.38015558991203063,9
720,0.0,-0.3154844853550723,9
721,0.0,0.2101224583947386,9
722,0.0,1.2790215443183297,9
723,0.0,0.4806375964298671,9
724,0.0,-1.7263626800970417,9
725,0.0,0.2669932812236746,9
726,1.0,-1.6459429277331572,9
727,0.0,-0.1731470687459237,9
728,0.0,-0.15133101623483194,9
729,0.0,1.2358863307472334,9
730,0.0,0.2479486229702077,9
731,0.0,0.5682202284160471,9
732,0.0,-0.16410143678677558,9
733,1.0,-1.6952269791323453,9
734,0.0,0.49605795261262065,9
735,0.0,1.2251117270750507,9
736,0.0,1.0965484551743172,9
737,0.0,0.3563894718077315,9
738,0.0,1.3497163963665064,9
739,0.0,-0.5314493399866538,9
740,0.0,0.256188270762508,9
741,0.0,1.880101505608014,9
742,1.0,-2.109127918642884,9
743,0.0,-1.5765592891735887,9
744,0.0,-1.332755052612303,9
745,0.0,0.6445882536335793,9
746,0.0,1.199655216396065,9
747,0.0,2.301421840896522,9
748,0.0,0.20137520441930487,9
749,0.0,0.1405405802505092,9
750,0.0,-1.0776794897196715,9
751,0.0,-0.4489798358747115,9
752,0.0,0.16606209562004315,9
753,0.0,-0.766760041161777,9
754,0.0,-0.8960116505213513,9
755,0.0,-1.2403493680194573,9
756,0.0,-0.8890516563054363,9
757,0.0,0.35672168120008835,9
758,0.0,-0.23940953337765505,9
759,0.0,-1.7420864947249386,9
760,0.0,1.8515522050060098,9
761,0.0,0.9788759125444074,9
762,0.0,0.8192359862152966,9
763,0.0,-0.7143927020728199,9
764,0.0,-0.2595997533102596,9
765,0.0,0.43210241251461234,9
766,0.0,-1.2585747556795897,9
767,0.0,-0.183377216160005,9
768,0.0,0.926759875989661,9
769,0.0,-1.029416752934898,9
770,0.0,1.1154476626101084,9
771,0.0,-1.2220385319134663,9
772,0.0,-0.33448738349254403,9
773,0.0,1.2192754096916456,9
774,0.0,-0.22492364481765836,9
775,0.0,0.41136169374958614,9
776,0.0,-0.031750362786255676,9
777,1.0,-1.5020703582355692,9
778,0.0,0.5600037754324109,9
779,0.0,0.6525831819486947,9
780,0.0,0.2814723955004131,9
781,0.0,0.39074306481838117,9
782,0.0,-0.5706777402211707,9
783,0.0,1.1767493934130056,9
784,1.0,-1.6942713958398754,9
785,0.0,-1.285283051855719,9
786,0.0,-1.3246127692887366,9
787,0.0,0.22035764572985345,9
788,0.0,-0.8881348005867191,9
789,0.0,1.1777822351268261,9
790,0.0,-1.0734084668485082,9
791,0.0,0.41472439893630964,9
792,0.0,0.7730833523827515,9
793,0.0,-0.273873994497502,9
794,0.0,-0.5133465519340117,9
795,0.0,0.06318633855817309,9
796,0.0,0.3200335177516808,9
797,0.0,0.7119318254297112,9
798,0.0,0.4193443548736109,9
799,0.0,1.3287920192794263,9
800,0.0,0.6370076230235705,9
801,0.0,0.13713486012521797,9
802,0.0,-1.1063201488203303,9
803,0.0,0.7979824843283602,9
804,0.0,-1.3866375941801838,9
805,0.0,1.8145940504270655,9
