,y,x1,g
114,1.0,0.34671280700731927,2
115,0.0,0.8308980948681436,2
116,0.0,1.0523469293356678,2
117,1.0,-0.08642587366656662,2
118,0.0,2.5522946795221255,2
119,1.0,0.5011889016927458,2
120,1.0,0.24455656801438672,2
121,1.0,0.243725374533708,2
122,1.0,-0.8786756944738728,2
123,1.0,0.3874219190438254,2
124,0.0,1.0640514527197606,2
125,1.0,-1.1979588800540646,2
126,1.0,-1.4401172129819473,2
127,0.0,0.690690520134168,2
128,1.0,-2.036308601093765,2
129,1.0,-0.3816169697904926,2
130,0.0,0.8560226047773914,2
131,1.0,1.1472423070887434,2
132,0.0,1.9634308683422403,2
133,1.0,-0.11545028027542749,2
134,1.0,-0.750477367700154,2
135,1.0,0.08827375853219885,2
136,1.0,-0.8033450798714833,2
137,1.0,0.39922652176960716,2
138,1.0,-0.18448589868528864,2
139,1.0,-1.3790113582675998,2
140,1.0,-0.23006221742817284,2
141,0.0,1.0909502363338324,2
142,1.0,-0.988926162172618,2
143,1.0,-0.8289394314907643,2
144,0.0,1.2731684545034332,2
145,1.0,-0.8061996173583118,2
146,1.0,-0.06730070032938944,2
147,1.0,-0.7057913065466553,2
148,1.0,0.3956198096034008,2
149,1.0,0.48668972225693763,2
150,1.0,-1.658920096724743,2
151,1.0,-0.9260722576248029,2
152,1.0,0.09448013916615997,2
153,1.0,0.5651448255821758,2
154,1.0,-0.44093943368993443,2
155,1.0,0.6413742704834681,2
156,1.0,-0.9382486329933046,2
157,1.0,-1.152813958216633,2
158,1.0,-1.6049829776097977,2
159,0.0,2.3223263859120733,2
160,1.0,-0.08895549639446963,2
161,1.0,-1.5361135574445661,2
162,1.0,-0.27166463001152963,2
163,1.0,-0.5803910320380613,3
164,1.0,-2.1883582537112525,3
165,0.0,0.8956536332270697,3
166,1.0,-0.6532931432672048,3
167,0.0,1.7676041987271347,3
168,1.0,-1.5752196399122298,3
169,1.0,-0.16184133088169173,3
170,1.0,0.274049549846091,3
171,1.0,0.3451338620031286,3
172,1.0,-0.9532338736616739,3
173,0.0,1.800873858517343,3
174,0.0,1.3372038939459703,3
175,0.0,0.6375654994781613,3
176,1.0,-1.2635627326514236,3
177,1.0,-0.6450290249309723,3
178,0.0,1.0837552695725448,3
179,0.0,0.6613004929022551,3
180,0.0,1.626595809940676,3
181,1.0,-0.2037771345961062,3
182,0.0,1.0413333093421535,3
183,0.0,1.5223371312458953,3
184,0.0,-0.10474805881794122,3
185,1.0,-0.2995219465797956,3
186,1.0,0.08862027327687295,3
187,1.0,-0.9004680900556588,3
188,0.0,1.6274746513409268,3
189,0.0,0.2715106396664298,3
190,0.0,0.9141811099412853,3
191,1.0,0.2762904651343012,3
192,0.0,0.5790047292407996,3
193,0.0,0.9721877138917059,3
194,0.0,0.24153405997426747,3
195,1.0,0.5261919212377045,3
196,0.0,0.6453355927888043,3
197,0.0,1.5664816895881595,3
198,1.0,-0.3311044135137822,3
199,1.0,-0.6199590220408364,3
200,1.0,-0.5702503902052218,3
201,1.0,-0.057584001911696804,3
202,1.0,-0.7145580800302279,3
203,1.0,-1.0423291164630957,3
204,0.0,0.6178218637367704,3
205,1.0,-0.8035682188547406,3
206,1.0,-0.29222380362014694,3
207,1.0,-0.6044949396011883,3
208,1.0,0.39618060404248906,3
209,1.0,-0.5494898919823251,3
210,1.0,-0.888376917250373,3
211,1.0,-0.11612617291351712,3
212,0.0,2.058498937074727,3
213,0.0,0.7985068021550883,3
214,1.0,-1.333635213834232,3
215,1.0,-0.4397926559691193,3
216,0.0,1.3226784880511657,3
217,1.0,-0.8125536069729917,3
218,0.0,0.9066694431132254,3
219,1.0,0.1375649849034679,3
220,0.0,2.169448967664469,3
221,0.0,1.19498623648215,3
222,0.0,0.4919280573452466,3
223,0.0,1.358846998162618,3
224,1.0,-1.1288053085206555,3
225,0.0,1.641288992834583,3
226,1.0,-1.6643416045354527,3
227,1.0,-1.3633379834597958,3
228,0.0,0.5854648960754189,3
229,0.0,0.2227279452714336,3
230,1.0,-0.6062147307542294,3
231,1.0,-0.14804097231066632,3
232,0.0,0.318857227370866,3
233,0.0,0.44988023487088286,3
234,1.0,-0.4357985120629284,3
235,1.0,-0.43012544837551253,3
236,0.0,2.57641845044024,3
237,0.0,0.5669747473507403,3
238,1.0,-1.8036913748311438,3
239,1.0,-0.6101208086316178,3
240,0.0,0.722755978142443,3
241,1.0,-0.24893459899094644,3
242,0.0,0.16332787654378206,3
243,0.0,1.572660270709119,3
244,0.0,1.3611676160492534,3
245,1.0,-0.8275247105611357,3
246,0.0,0.3921445222557928,3
247,1.0,-0.4769136039937153,3
248,1.0,0.08032941033800012,3
249,1.0,-0.4421640616736117,3
250,0.0,0.9492319331254864,3
251,0.0,0.6830912819304044,3
252,1.0,-1.4379558355498399,3
253,1.0,0.04347163584492804,3
254,1.0,-1.9623829358178047,3
255,0.0,1.224301624893868,3
256,1.0,0.22147738415017987,3
257,1.0,-0.13225194890497355,3
258,1.0,-1.0406289317362833,3
259,0.0,1.027470496954064,3
260,0.0,0.5465785974460599,3
261,1.0,-0.2926264290442111,4
262,1.0,-0.02436724807006668,4
263,1.0,0.6927614522168568,4
264,1.0,-1.8106506020607114,4
265,0.0,0.2431169601938562,4
266,1.0,-0.59818074547758,4
267,1.0,-0.3599342660089419,4
268,0.0,1.6682876543638092,4
269,1.0,-0.6151968055409257,4
270,0.0,0.3434471672915145,4
271,1.0,-0.7668806467090981,4
272,1.0,0.16013407426495693,4
273,0.0,0.5773957715308691,4
274,0.0,1.9997122221583217,4
275,1.0,-1.0010033686269042,4
276,1.0,-0.8608712377726228,4
277,1.0,-0.04564273185282795,4
278,0.0,1.0367317388592734,4
279,1.0,-0.2845763097661392,4
280,1.0,-0.5575060050183483,4
281,1.0,-1.4956912224187076,4
282,0.0,1.0181992048476627,4
283,0.0,0.2801299019167237,4
284,1.0,-1.8862484853805428,4
285,0.0,0.48186745115491225,4
286,0.0,1.0410432529022087,4
287,1.0,-0.6411590865453372,4
288,0.0,0.431671233764808,4
289,1.0,-0.3270786792402731,4
290,0.0,1.2545822133627205,4
291,1.0,0.567594571691717,4
292,1.0,-0.8973536275552532,4
293,1.0,-0.4766870041358418,4
294,1.0,-1.8341131781648001,4
295,0.0,-0.09586252267701086,4
296,0.0,1.6191272212796577,4
297,1.0,-0.5680470541231836,4
298,1.0,-0.21437869926778558,4
299,1.0,0.0355188442193085,4
300,0.0,0.6141211570830986,4
301,0.0,1.3954270622059726,4
302,1.0,-0.9471077130005445,4
303,1.0,-1.4038397799597202,4
304,0.0,0.951449634502301,4
305,1.0,-1.0948239171336525,4
306,1.0,-2.192082981329704,4
307,1.0,0.27798957901762555,4
308,0.0,-0.12811543163328357,4
309,1.0,-0.9788045895874707,4
310,1.0,-0.4951196118375245,4
311,1.0,0.1784812626355109,4
312,0.0,0.38257496081357134,4
313,1.0,0.34980918123704896,4
314,0.0,2.416964068236745,4
315,1.0,-1.3065382013316258,4
316,1.0,0.019411969818945097,4
317,1.0,-2.4124481090696457,4
318,1.0,-0.3101931627342426,4
319,1.0,0.1451797802732398,4
320,0.0,0.4914426418139706,4
321,0.0,1.4510083171176875,4
322,1.0,-1.5304990350429009,4
323,1.0,-1.0233040940753129,4
324,0.0,1.2670132711669804,4
325,1.0,-1.301792428068868,4
326,0.0,0.8154596505221596,4
327,1.0,-1.4668941150910877,4
328,1.0,-0.09043474258702512,4
329,1.0,-1.393258235132116,4
330,0.0,-0.10300837683065178,4
331,1.0,-0.18761556813623587,4
332,1.0,-2.016255234852793,4
333,0.0,1.2933459182672735,4
334,1.0,-1.1183129618446597,4
335,1.0,-0.30757271832160665,4
336,1.0,-0.683258157926043,4
337,1.0,-1.3527971523668207,5
338,1.0,-0.9136798815611966,5
339,1.0,0.035531425684717885,5
340,1.0,-1.4506599033674719,5
341,0.0,0.37180393491543884,5
342,1.0,-0.38957931800156465,5
343,0.0,0.40470531594795905,5
344,1.0,-1.2616839876159038,5
345,1.0,-0.5843664785200154,5
346,1.0,0.3020173542762188,5
347,1.0,-1.014886676964102,5
348,0.0,0.9833121775495345,5
349,1.0,-0.6096127050365139,5
350,1.0,-0.4840288389739787,5
351,1.0,0.1256175338883768,5
352,0.0,1.1745993384013012,5
353,1.0,-0.7076028500322955,5
354,1.0,-0.6748433925898687,5
355,1.0,0.05643937179330091,5
356,0.0,0.4101343053843041,5
357,1.0,-0.4741690643084978,5
358,1.0,-0.4320906669637682,5
359,1.0,-1.1315660543024955,5
360,1.0,0.3635141734320028,5
361,1.0,-0.4381124145966745,5
362,1.0,-0.6383242012144633,5
363,1.0,-1.428162826806578,5
364,1.0,-0.6909291018396626,5
365,0.0,1.529947369298798,5
366,1.0,-0.027726577884286317,5
367,0.0,0.11218855942145863,5
368,1.0,-0.19914119829975901,5
369,1.0,-1.4405267061937133,5
370,1.0,-1.7535024923672442,5
371,1.0,-1.0943293437978492,5
372,1.0,-0.6810852340677805,5
373,0.0,1.3791114804630962,5
374,1.0,-2.1176698120684248,5
375,1.0,0.4560504992311089,5
376,1.0,-0.5775454416917912,5
377,1.0,0.8357525812780592,5
378,1.0,-0.3696798274789824,5
379,0.0,1.7851906862083833,5
380,0.0,0.5819336066274502,5
381,0.0,0.39964616714040485,5
382,0.0,1.6383333673302338,5
383,1.0,-0.21563145417939747,5
384,1.0,-1.2045027740685226,5
385,0.0,1.895634624174355,5
386,1.0,0.24249265536569978,5
387,1.0,-0.7276273662120302,5
388,1.0,-1.8189722606288088,5
389,1.0,0.09728150812153961,5
390,0.0,1.1737911900914237,5
391,1.0,-0.5124758863238756,5
392,1.0,-0.10254460709586073,5
393,0.0,0.2565334875034419,5
394,1.0,0.1611723049872409,5
395,1.0,-1.5116591124483716,5
396,0.0,0.24008717848228542,5
397,1.0,0.00201669648033133,5
398,1.0,-1.4020515429340832,5
399,1.0,-1.7893850820015724,5
400,0.0,2.430364955454492,5
401,1.0,-1.7212575702757194,5
402,0.0,-0.05154057674815614,5
403,1.0,-0.060123135523578994,5
404,1.0,-1.0266449475746635,5
405,1.0,-1.33480203546782,5
406,1.0,-2.6622657697474215,5
407,0.0,0.8239153619508153,5
408,1.0,-1.6173523969492827,5
409,1.0,-1.3424784250294064,5
410,1.0,-0.7797158108003119,5
411,1.0,0.0738648727969712,5
412,1.0,-0.07241725055517886,5
413,1.0,0.4006942112736673,5
414,0.0,0.6434123901568676,6
415,1.0,-1.7523249741370346,6
416,1.0,-0.6221125510242363,6
417,1.0,-0.15095372112569413,6
418,1.0,-1.9605673152971688,6
419,1.0,-1.250372865394099,6
420,1.0,0.1545065833985475,6
421,1.0,0.238204606825117,6
422,0.0,2.1951679063594316,6
423,0.0,1.0982085217186777,6
424,1.0,-0.6706567696324913,6
425,1.0,-0.6784354349882757,6
426,1.0,-0.05067239124545372,6
427,1.0,-0.6632211681372844,6
428,1.0,-1.8767122615910221,6
429,1.0,-0.1031352560520222,6
430,1.0,-0.9233821473456956,6
431,0.0,1.5291358434721711,6
432,1.0,0.5238743552728709,6
433,1.0,-0.6251092950806006,6
434,0.0,0.43626864485537276,6
435,1.0,-0.05496048116274888,6
436,0.0,1.617478718154051,6
437,0.0,0.23199249614382128,6
438,1.0,-1.0953180890813317,6
439,0.0,0.5132484976132959,6
440,1.0,-0.686877651994995,6
441,1.0,-0.925022316017363,6
442,0.0,0.6382315269490133,6
443,1.0,-0.24540437585379998,6
444,1.0,-0.1934069117822151,6
445,0.0,0.4784269598617847,6
446,0.0,1.9015644628832904,6
447,0.0,0.8921383891692654,6
448,0.0,0.3310606867276319,6
449,1.0,-1.0799920776192518,6
450,0.0,2.074260128288277,6
451,0.0,0.8679884747726533,6
452,0.0,0.8919711587017931,6
453,0.0,0.5287132967179243,6
454,1.0,0.43199645464675446,6
455,1.0,-1.166664323559635,6
456,0.0,0.7915637797527406,6
457,1.0,-0.8897539378944691,6
458,1.0,-0.7474761996626862,6
459,1.0,0.1295888273483625,6
460,1.0,-0.44666769229927245,6
461,1.0,-0.6509475139152318,6
462,1.0,-0.005581468536622751,6
463,1.0,-1.4237301980734158,6
464,1.0,-1.3748923084984122,6
465,1.0,0.26965513767494437,6
466,1.0,0.0533182181319597,6
467,1.0,-0.6788328918470861,6
468,0.0,1.9895663462344915,6
469,1.0,0.1950137661388725,6
470,0.0,0.9074172882396341,6
471,1.0,-1.1325006597075937,6
472,1.0,0.020988815601162034,6
473,1.0,-1.8511339413397168,6
474,0.0,0.6930775014123078,6
475,0.0,1.1689036148517338,6
476,0.0,1.3232241889661682,6
477,1.0,-1.9285912219488757,6
478,1.0,-0.7792919183286785,6
479,1.0,-1.059510058448092,6
480,1.0,-0.6374709739008354,6
481,0.0,1.6945298103837787,6
482,0.0,0.3570501223035394,6
483,1.0,-0.4064602762995741,6
484,0.0,1.7914427845386383,6
485,1.0,-1.029910025782546,6
486,1.0,-1.601231874865398,6
487,0.0,0.9730142247395493,6
488,1.0,-1.6180810018530702,6
489,1.0,-3.783678504238138,6
490,0.0,1.3963087492423436,6
491,1.0,-0.9794790701544818,6
492,1.0,0.24437601296566905,6
493,1.0,-0.5964657952658676,6
494,1.0,0.020411708286840847,6
495,0.0,3.8224888395234533,7
496,0.0,1.1460868592297924,7
497,1.0,-0.9516652086866231,7
498,1.0,-1.5873963553810782,7
499,0.0,0.8898420494103036,7
500,1.0,-1.4481599329122645,7
501,1.0,-0.3662840117850798,7
502,1.0,-0.8596405473648608,7
503,1.0,0.629437415792517,7
504,1.0,-0.7302658147013411,7
505,1.0,-0.2778693843754929,7
506,1.0,0.9343700059224922,7
507,0.0,0.5736859643735625,7
508,1.0,0.30689046842925516,7
509,0.0,0.6705043092429832,7
510,1.0,-1.5921722053704563,7
511,1.0,-0.3666951095857409,7
512,0.0,0.6104665016285353,7
513,1.0,-0.3300627194464625,7
514,0.0,0.8045612971312256,7
515,1.0,-1.1328429488454812,7
516,1.0,0.07290191071386606,7
517,0.0,1.4648258560253449,7
518,1.0,0.2651353273380409,7
519,1.0,-0.4529077993768913,7
520,0.0,0.7818164875455554,7
521,1.0,0.21513601034222546,7
522,1.0,-1.960222110365948,7
523,1.0,-1.8520457508335417,7
524,1.0,-0.10557645828529143,7
525,0.0,0.798777055205118,7
526,1.0,0.13209777592290617,7
527,1.0,-0.9443246144547135,7
528,0.0,0.2960820858254225,7
529,0.0,1.0063911852740144,7
530,1.0,-0.28883815974279703,7
531,1.0,-1.3321801364215737,7
532,1.0,-0.7217347818826889,7
533,1.0,-0.7303272089259985,7
534,1.0,-1.5638775457681842,7
535,1.0,-0.6930052935398517,7
536,1.0,-0.48795018878374624,7
537,0.0,-0.6007470475814175,7
538,1.0,0.31150508067063115,7
539,0.0,0.3232543850430126,7
540,1.0,-0.8013575134463004,7
541,1.0,-0.7564065995615021,7
542,0.0,1.0519166546437393,7
543,1.0,-0.11983354551738315,7
544,1.0,-0.4763986797493975,7
545,0.0,2.004517171119479,7
546,1.0,-1.3629717322569455,7
547,1.0,0.33066377479602654,7
548,1.0,-0.45502881708511717,7
549,1.0,-0.30067822226755425,7
550,1.0,-1.5121464561418618,7
551,0.0,2.391952376569126,7
552,1.0,-1.1566272452492354,7
553,1.0,-0.5268455553215483,7
554,1.0,-0.630705344560689,7
555,0.0,0.07171609120519298,7
556,0.0,0.8592090522121153,7
557,0.0,0.48739571807792276,7
558,1.0,-0.45424688340753694,7
559,1.0,0.764359673005566,7
560,0.0,0.32723808751688055,7
561,1.0,0.1896071371297008,7
562,0.0,0.4602559683600126,7
563,1.0,0.05063322923372921,7
564,1.0,0.4166048662195216,7
565,1.0,-0.70945731498522,7
566,1.0,-1.9997937860648578,7
567,1.0,0.33618167742212257,7
568,1.0,-1.3594204268551127,7
569,1.0,-0.6613833346435618,7
570,0.0,0.9078772932688378,7
571,1.0,-0.29802783463174193,7
572,1.0,-0.1690573254183396,7
573,0.0,0.1089261718717885,7
574,1.0,-0.5787279839412899,7
575,1.0,-0.0312331343050418,7
576,0.0,1.471804429313148,7
577,1.0,-0.3860250618257366,7
578,1.0,-0.5701075587868109,7
579,0.0,1.453617857486915,7
580,1.0,-0.2520805060061926,7
581,1.0,-0.8942866757279595,7
582,1.0,-0.6118357114940848,7
583,1.0,-0.03174293097131512,7
584,1.0,-0.8227928198396458,7
585,0.0,0.8184261303165592,7
586,1.0,-1.1071211254108329,7
587,1.0,-1.0839961131888842,7
588,1.0,-0.03773199776929645,7
589,1.0,-0.5170495429241788,7
590,0.0,0.7351286447770756,8
591,0.0,1.4393910072615386,8
592,0.0,-0.01616183926929722,8
593,0.0,0.21305754120891007,8
594,0.0,-0.038386812204928504,8
595,0.0,-1.947468949909288,8
596,0.0,0.21025714743366603,8
597,0.0,0.3195394702779069,8
598,0.0,1.0482172736999624,8
599,0.0,-0.6009708937952034,8
600,0.0,0.48647221176804656,8
601,0.0,1.2189536311765097,8
602,0.0,-0.218908351551823,8
603,0.0,-0.4893315522541299,8
604,0.0,0.29432025783159854,8
605,0.0,0.017771922196008802,8
606,0.0,-0.652601160510405,8
607,0.0,-0.8753423884600602,8
608,0.0,1.9070817026319118,8
609,0.0,0.4703145016701216,8
610,0.0,-1.4007080712175497,8
611,0.0,-1.0006008153795032,8
612,0.0,1.0140090634954892,8
613,0.0,0.024345271581293706,8
614,0.0,-0.331265852332822,8
615,0.0,-0.23235823183486887,8
616,0.0,1.2103871720234503,8
617,0.0,-0.7014378345962572,8
618,0.0,0.5033966605549869,8
619,0.0,0.9397999020392667,8
620,0.0,-0.03455173222506615,8
621,0.0,-1.0354054063851672,8
622,0.0,-0.5188733400749178,8
623,0.0,0.3105159440016007,8
624,0.0,1.3321256167202473,8
625,1.0,-1.898117956984289,8
626,0.0,0.28700536822341033,8
627,0.0,1.347879010631504,8
628,0.0,-1.580804093511158,8
629,0.0,-0.12593511236707186,8
630,0.0,0.31383605408624693,8
631,0.0,1.884624140605713,8
632,1.0,-1.617416189098495,8
633,0.0,-0.8053117793636817,8
634,0.0,-0.17732366329919186,8
635,0.0,0.2797090156012337,8
636,0.0,0.9778423911731273,8
637,0.0,1.507944268028197,8
638,0.0,-0.4000254470375688,8
639,0.0,0.610858306694289,8
640,0.0,-0.6320671100607205,8
641,0.0,0.466426250936856,8
642,0.0,-0.32628558097514226,8
643,0.0,2.6607742454535157,8
644,0.0,-0.4115854000896523,8
645,0.0,-0.4435852849629878,8
646,0.0,0.7010834850619866,8
647,0.0,1.8602701968087003,8
648,0.0,1.6872190263214009,8
649,0.0,-0.5048063025088284,8
650,0.0,-1.4935226050303212,8
651,0.0,1.7262160491275482,8
652,0.0,0.49674384711741515,8
653,0.0,-1.745971636768936,8
654,0.0,-0.4299108776882686,8
655,0.0,0.8824925479866955,8
656,1.0,-1.9375678858262664,8
657,0.0,0.7039360533497206,8
658,1.0,-2.6971769879622847,8
659,0.0,-1.2382105941889663,8
660,0.0,-0.7556701392635911,8
661,0.0,-0.44740466899013975,9
662,0.0,0.6498169325284141,9
663,0.0,0.5341710012106997,9
664,0.0,0.9571537214214607,9
665,0.0,-0.12660360012274446,9
666,0.0,0.03492523078412062,9
667,0.0,0.12459315985592076,9
668,0.0,1.6483617219167142,9
669,0.0,0.5280913662198665,9
670,0.0,-0.027520486568869722,9
671,0.0,-0.3554927576525011,9
672,0.0,-0.4469366265065601,9
673,0.0,-0.19272819464907728,9
674,0.0,1.1058067012837087,9
675,0.0,-0.14399297379681933,9
676,0.0,0.13269563987330044,9
677,0.0,-0.04205308722327884,9
678,1.0,-1.853635932555345,9
679,0.0,-0.4783527384399037,9
680,0.0,0.8883829666301314,9
681,0.0,0.6538370381326725,9
682,0.0,-0.6815996578888172,9
683,0.0,-0.10545789744234522,9
684,0.0,-0.6299180537399954,9
685,0.0,-1.5260899873739682,9
686,0.0,1.3216033278132844,9
687,0.0,0.195608081065121,9
688,0.0,-0.10034791123762538,9
689,0.0,0.2541350010601428,9
690,0.0,0.7019264243226425,9
691,0.0,0.6152164485533727,9
692,0.0,-0.7643220188956176,9
693,0.0,-0.1719075621529438,9
694,0.0,0.020317481254961904,9
695,1.0,-1.670573903074718,9
696,0.0,-1.1869676939473932,9
697,0.0,-0.6948670411923376,9
698,0.0,0.7775698455799397,9
699,0.0,-1.2227573868914587,9
700,1.0,-2.6009691105164605,9
701,1.0,-2.3640058752503457,9
702,0.0,-0.2028583314760441,9
703,0.0,0.07960947678409891,9
704,0.0,-0.2543072602073709,9
705,0.0,-0.9480155488241264,9
706,0.0,-0.6671006108174445,9
707,0.0,0.9914064343606553,9
708,0.0,0.7634237884958487,9
709,0.0,-0.10068298724326612,9
710,0.0,0.8574767689186487,9
711,0.0,0.01699331732901728,9
712,0.0,0.6880821263409788,9
713,0.0,-0.7045625858388825,9
714,0.0,-1.1244822760714361,9
715,0.0,0.2764362398662627,9
716,0.0,-0.7206834845013582,9
717,0.0,1.3307088241533755,9
718,0.0,-0.4996635687677747,9
719,0.0,-0.3458060464853085,9
720,1.0,-2.2279482990394746,9
721,0.0,0.5299025852251682,9
722,0.0,-1.617401309676074,9
723,0.0,-1.4208653665274735,9
724,0.0,-1.6675400615289195,9
725,0.0,-0.6994498288326226,9
726,0.0,-1.1591021341258254,9
727,0.0,-0.5508687071967074,9
728,0.0,-1.4680267068615886,9
729,0.0,0.11129889659876117,9
730,0.0,-0.928129397095139,9
731,0.0,0.35468664386292414,9
732,1.0,-1.6750634825635042,9
733,0.0,0.9024599791932462,9
734,0.0,-1.5531221719083597,9
735,0.0,-0.7309806938593983,9
736,0.0,-0.13063917511089138,9
737,0.0,0.5892567692248422,9
738,0.0,-1.0645876290709742,9
739,0.0,1.3521546629053116,9
740,0.0,1.1893372749182651,9
741,0.0,1.0047137830951314,9
742,0.0,-1.0787767457031348,10
743,0.0,-0.06337697112870089,10
744,0.0,-1.1538117847421536,10
745,0.0,1.0816707109187462,10
746,0.0,1.650723477964403,10
747,0.0,0.31186198374777774,10
748,1.0,-2.4738495073144287,10
749,0.0,0.5518511845829723,10
750,0.0,-1.205036885653218,10
751,0.0,-0.10742733676385506,10
752,0.0,-0.9194863954972461,10
753,0.0,-1.7890849035047025,10
754,0.0,0.5021150140740739,10
755,0.0,1.5608625989956737,10
756,0.0,-0.643193198101009,10
757,0.0,-0.35948407807953037,10
758,0.0,-0.5019216656835676,10
759,0.0,-0.5041510965496309,10
760,1.0,-1.6015475958470506,10
761,0.0,0.9653830608167784,10
762,0.0,0.882410599093334,10
763,0.0,0.46778728936409153,10
764,0.0,0.05945932154262369,10
765,0.0,0.9387215645911225,10
766,0.0,0.5745817859243576,10
767,0.0,-0.08410855776977863,10
768,0.0,-1.184954386661757,10
769,0.0,-0.1151373041850733,10
770,0.0,0.197408345276321,10
771,0.0,0.3198062140720637,10
772,0.0,-0.6669317245051668,10
773,0.0,-0.3033800569636036,10
774,1.0,-1.6175856191605207,10
775,0.0,0.41048089729975434,10
776,0.0,-0.5265963335229119,10
777,0.0,-0.5201270533309688,10
778,0.0,-1.3357567919181137,10
779,0.0,-0.3189457941944273,10
780,0.0,-0.8042151377578035,10
781,0.0,0.15611076424050674,10
782,0.0,0.13839703911779017,10
783,0.0,-0.7647007911203906,10
784,0.0,0.6996709139578361,10
785,0.0,-0.22758728894459573,10
786,0.0,-0.66008172771767,10
787,0.0,1.2295995883268704,10
788,0.0,-0.9923948040393812,10
789,0.0,-0.3939062702587814,10
790,0.0,-0.393983068570719,10
791,0.0,-0.41978698502909156,10
792,0.0,-1.385831992041462,10
793,0.0,-1.1157246638950167,10
794,0.0,-0.813036900092389,10
795,0.0,-0.3318698713213296,10
796,0.0,-0.37172071952268454,10
797,1.0,-1.4034254221068743,10
798,0.0,1.2921926625795017,10
799,0.0,-0.5761749883362725,10
800,0.0,0.16076638279623076,10
801,0.0,1.0177819524621283,10
