,y,x1,g
168,1.0,0.310075471589728,2
169,1.0,0.8238007547186285,2
170,0.0,1.6489784566939705,2
171,1.0,-0.44481485991698966,2
172,1.0,0.3042686595445972,2
173,1.0,1.2154315125088966,2
174,1.0,0.3199603156978793,2
175,0.0,1.0173788519150002,2
176,1.0,0.023471204799484512,2
177,1.0,0.4564092030746563,2
178,0.0,0.9606327104415221,2
179,0.0,1.5722559906479874,2
180,1.0,0.06499134637781843,2
181,1.0,-0.24162115560442976,2
182,0.0,0.926689551558506,2
183,1.0,0.712981004559393,2
184,1.0,-0.2761984616325517,3
185,1.0,0.2509466200175852,3
186,1.0,-0.25225260872971067,3
187,1.0,-2.1714162915739816,3
188,0.0,0.7347118338607916,3
189,1.0,-0.6947261782554945,3
190,1.0,-0.5105523950347903,3
191,1.0,-0.9235768312203033,3
192,1.0,0.23425488240350845,3
193,1.0,-0.622229239229109,3
194,1.0,-0.3450384412654709,3
195,0.0,2.297352415490564,3
196,1.0,0.01316688679878436,3
197,0.0,1.5265085947486885,3
198,1.0,0.10471875539934354,3
199,0.0,0.6460120493365692,3
200,0.0,1.294141417367109,3
201,1.0,-1.856174126992308,3
202,1.0,-0.28355150339728197,3
203,0.0,1.6479023466091265,3
204,0.0,0.307343500625446,3
205,0.0,0.3397648677894451,3
206,0.0,1.2155540522238582,3
207,1.0,-0.7177560914627876,3
208,1.0,-0.03637950094640799,3
209,0.0,0.8487735566341746,3
210,1.0,-0.06319312761202896,3
211,1.0,-0.23165295782861156,3
212,1.0,0.05232645305564408,3
213,1.0,-0.7032342328811919,3
214,0.0,0.8691121967495391,3
215,0.0,-0.24108705757087476,3
216,1.0,-0.6150545190960327,3
217,1.0,-0.03565744943442798,3
218,1.0,-0.09593177399707373,3
219,1.0,-0.2791514400171199,3
220,0.0,1.3381635348771534,3
221,0.0,0.6658067318968155,3
222,1.0,-0.06623224784850672,3
223,1.0,0.28003943188423,3
224,0.0,1.299834392800687,3
225,0.0,1.1979355365315998,3
226,1.0,-1.2945995938192152,3
227,0.0,1.240454132644142,3
228,1.0,-0.4919293928600416,3
229,0.0,1.2052450584913472,3
230,0.0,1.907092559207526,3
231,1.0,-0.4681337511792261,3
232,0.0,0.37911903324784624,3
233,1.0,-1.3628909366034987,3
234,1.0,-0.8026593560866878,3
235,1.0,-0.40062777055738125,3
236,1.0,-0.15728844038244022,3
237,1.0,-1.0213630334601096,3
238,0.0,0.9775772111688529,3
239,1.0,-0.5240151207538111,3
240,0.0,1.9660659878866513,3
241,1.0,-1.8352848503324257,3
242,1.0,-0.010619604137723246,3
243,1.0,-0.36039763198025715,3
244,0.0,1.1162575664697536,3
245,0.0,1.33626613716626,3
246,1.0,-3.220686295610958,3
247,0.0,0.6242112978498727,3
248,0.0,0.1493489591396653,3
249,0.0,1.1141302801278208,3
250,1.0,-0.8910655637371241,3
251,1.0,-0.057814983330034764,3
252,1.0,-1.2332758143822042,3
253,1.0,0.07231423299979045,3
254,1.0,-1.2325792019857473,3
255,0.0,0.9664389544227164,3
256,1.0,-1.5195052349430218,3
257,1.0,0.2492970110260549,3
258,1.0,0.3077177723296006,3
259,0.0,1.3801957245199106,3
260,0.0,1.1478226196102874,3
261,1.0,-0.8814044085531871,3
262,0.0,0.5953490912395558,3
263,0.0,0.36271960117344615,3
264,1.0,-0.6858782734899334,3
265,1.0,-0.707582908500123,3
266,1.0,-0.05157807214606454,3
267,1.0,0.2298994866106978,3
268,0.0,0.8618304803852719,3
269,1.0,-0.3745811978044387,3
270,1.0,-0.1889909261402004,3
271,0.0,2.1365646217785472,3
272,1.0,0.045979175141143296,3
273,0.0,1.5644231923044334,3
274,1.0,0.19779346765946698,4
275,1.0,0.09952500867610259,4
276,1.0,-0.7030784327451067,4
277,1.0,0.16667586505631599,4
278,0.0,0.43303400071819736,4
279,1.0,-0.33120614806484,4
280,1.0,-1.6684882823061866,4
281,0.0,1.266597096394733,4
282,0.0,0.5626128567832951,4
283,1.0,-1.0251853624314617,4
284,0.0,1.007189018192536,4
285,0.0,1.1173188027627872,4
286,1.0,-2.2541288810326363,4
287,1.0,-0.5246606858825709,4
288,0.0,0.8635562125711108,4
289,0.0,1.2187432953858854,4
290,1.0,0.4702447582763113,4
291,0.0,1.0252391177957318,4
292,1.0,-0.7945751904247971,4
293,1.0,-0.8609792231698304,4
294,1.0,0.09463948216175685,4
295,1.0,-1.3700069401004273,4
296,1.0,-0.34311478638656906,4
297,1.0,0.0023234180600222158,4
298,0.0,1.0832087546210802,4
299,1.0,-0.10348530508855525,4
300,0.0,0.8837404063719724,4
301,0.0,1.0321830378240415,4
302,1.0,-1.499838922719486,4
303,1.0,-0.7779784157001083,4
304,0.0,2.069070403948677,4
305,0.0,0.568793827616305,4
306,1.0,-1.8710191539912087,4
307,1.0,-0.26447007214915025,4
308,1.0,-0.43076237058786576,4
309,1.0,-1.0987344762372269,4
310,1.0,-0.4829908120209348,4
311,1.0,-1.2548084603581353,4
312,1.0,0.03492563906438123,4
313,0.0,0.10423259424361349,4
314,0.0,0.6660278078046922,4
315,0.0,1.0297546052930577,4
316,0.0,0.6727551658879436,4
317,1.0,-0.6544355563414437,4
318,1.0,0.3116923048655875,4
319,1.0,-0.710769964687745,4
320,1.0,-0.42893708536892317,4
321,1.0,-2.0273857852139994,4
322,1.0,-0.7372689148654086,4
323,1.0,-0.7020474852010052,4
324,1.0,-0.19158433876178152,4
325,1.0,-0.9231187420811502,4
326,1.0,-0.0010850734033987573,4
327,0.0,1.2619470902623187,4
328,0.0,0.5355172556651352,4
329,0.0,0.42868049728182056,4
330,0.0,1.1619795809262634,4
331,1.0,-1.2116684006578748,4
332,1.0,-0.981495865873252,4
333,1.0,-0.9956002458073223,4
334,0.0,0.6422529406323328,4
335,0.0,1.5379116403341746,4
336,0.0,0.8433107626615839,4
337,1.0,-1.0453093021700615,4
338,1.0,-1.3430706110699748,4
339,1.0,-0.1380641069070054,4
340,0.0,1.1425704331088833,4
341,1.0,-0.3864232995752972,4
342,1.0,0.2557608448699966,4
343,1.0,-0.23288684885039387,4
344,1.0,-0.11477408179551096,4
345,1.0,-0.5888212492887818,4
346,0.0,0.9880661876351066,4
347,1.0,-1.9711235469210235,4
348,0.0,1.4585247118908233,4
349,1.0,-1.1207944163759147,4
350,0.0,1.159114405184046,4
351,1.0,-0.3963685793880071,4
352,0.0,0.5912435056999792,4
353,0.0,1.1938072588075013,4
354,0.0,0.3539833789049709,4
355,1.0,-2.3400111026113173,5
356,1.0,-0.2616175996763037,5
357,0.0,0.11230827790727614,5
358,0.0,0.7775427254356435,5
359,0.0,1.156508393810595,5
360,1.0,0.015471107349077076,5
361,1.0,-0.8697878589976837,5
362,0.0,0.9775351331763741,5
363,0.0,0.8033576292088823,5
364,1.0,-0.034513660409397996,5
365,1.0,-0.7311450665096907,5
366,1.0,0.23582105888020838,5
367,1.0,-0.40168637201777313,5
368,1.0,-0.2176749801332184,5
369,1.0,0.08970764896000821,5
370,1.0,-0.6883253198712341,5
371,1.0,-0.45280348065679965,5
372,1.0,-1.1334575142496917,5
373,1.0,-0.452293203367557,5
374,0.0,0.44664906875450183,5
375,0.0,2.6042160884582106,5
376,1.0,-0.8497249393981698,5
377,1.0,0.2744848626937831,5
378,1.0,0.49309843735482445,5
379,0.0,0.6669440444174709,5
380,1.0,-0.05063511155802654,5
381,1.0,-0.6629951879626149,5
382,1.0,-1.003369596304162,5
383,1.0,-0.9990122653055217,5
384,0.0,0.9980558016037501,5
385,0.0,1.4381423720293935,5
386,0.0,1.0751778940171843,5
387,0.0,0.20815308677491662,5
388,0.0,1.3627709629801354,5
389,0.0,1.1489244904730234,5
390,0.0,0.8653161562277476,5
391,1.0,0.35363985675566834,5
392,1.0,-1.8639744911304714,5
393,1.0,0.671257147132721,5
394,1.0,-0.11236742586158253,5
395,1.0,-1.034314295701632,5
396,1.0,-1.7058943145801007,5
397,1.0,0.0017371477432741856,5
398,1.0,-0.38733672135876107,5
399,1.0,-0.8289310722971504,5
400,1.0,0.2044466216576859,5
401,1.0,-0.8273686511092969,5
402,1.0,-0.25360393314162794,5
403,1.0,-0.8630759448806757,5
404,0.0,0.7545513821646536,5
405,0.0,0.39438453511239396,5
406,1.0,0.9644083659560879,5
407,1.0,-0.7966058785057624,5
408,0.0,0.735228410416501,5
409,1.0,-0.24275447949319442,5
410,1.0,-0.6710919981998306,5
411,1.0,-0.430317874072028,5
412,1.0,0.2857278935059135,5
413,1.0,-0.05755008228617965,5
414,1.0,-0.38558137635378503,5
415,1.0,0.52576181933959,5
416,1.0,-0.5062583954960791,5
417,1.0,-0.18358560186305098,5
418,1.0,-0.6901714320762682,5
419,1.0,-0.7588327800612047,5
420,1.0,-1.582798018718858,5
421,0.0,0.4095716552797387,5
422,1.0,-1.0913927599378248,5
423,0.0,1.2175292197474066,5
424,1.0,-1.2475984047406945,5
425,1.0,0.12590323940553502,5
426,1.0,-1.1646232249214605,5
427,1.0,-0.4361096114296202,5
428,1.0,-0.31358223441375366,5
429,0.0,1.6623082385690957,5
430,0.0,0.7052874157227931,5
431,1.0,0.5170066516903575,5
432,1.0,0.31372822502609127,5
433,1.0,-0.373231918534426,5
434,0.0,0.17110289799647635,5
435,0.0,1.181339758256761,5
436,1.0,0.42747847554621465,5
437,0.0,0.18763844063834073,5
438,1.0,-1.5940318774116493,6
439,0.0,0.44429784298249575,6
440,1.0,-1.6448566989196072,6
441,1.0,-0.674454965138421,6
442,1.0,-0.4402919586169612,6
443,1.0,-0.6041201922925918,6
444,1.0,-1.4028363330704372,6
445,1.0,-0.42146414048515174,6
446,0.0,1.4288350095686417,6
447,0.0,1.6504936847963645,6
448,1.0,-1.1909324258615437,6
449,1.0,-1.4572365437649624,6
450,1.0,-0.6060769510040642,6
451,1.0,-0.48982644715696966,6
452,0.0,1.667073333362376,6
453,0.0,0.2949803717043502,6
454,0.0,0.3497412889329216,6
455,0.0,0.2343214533938647,6
456,0.0,0.43307243579475274,6
457,1.0,-0.37336265641403327,6
458,1.0,-1.4360972704573134,6
459,1.0,-0.05966070613914238,6
460,0.0,1.3280904139608674,6
461,1.0,-0.22157979280403536,6
462,1.0,0.0489205406466433,6
463,1.0,-2.3898913348622766,6
464,1.0,0.22985136822920005,6
465,1.0,0.04251633384281214,6
466,0.0,1.0010356293294553,6
467,1.0,0.05081884505056474,6
468,1.0,-1.6523916821187568,6
469,0.0,0.46588844696181897,6
470,1.0,-0.3063658471820925,6
471,0.0,0.573972634918615,6
472,1.0,-0.3562430177190439,6
473,0.0,2.929398373770502,6
474,0.0,0.014215224126825275,6
475,0.0,-0.06312789275268375,6
476,0.0,0.47783967855212184,6
477,0.0,0.6246012141326306,6
478,1.0,0.40844630475777394,6
479,1.0,-1.6345794573580166,6
480,1.0,-0.23652528462511918,6
481,1.0,-0.6191004176642714,6
482,1.0,-0.39118250522224834,6
483,1.0,-1.5725977846727826,6
484,1.0,-0.8726915562414826,6
485,0.0,0.6586086331790004,6
486,1.0,-0.9429141728055285,6
487,1.0,-1.2877551331419603,6
488,1.0,-0.6647594291399667,6
489,1.0,-1.6424897573902144,6
490,1.0,-0.994636737231708,6
491,1.0,-0.06421498800483316,6
492,1.0,-1.2330460465018571,6
493,1.0,-1.5167863357477487,6
494,0.0,0.898426390040123,6
495,0.0,1.102181210568595,6
496,1.0,0.11859487820928197,6
497,1.0,-0.20204513648413042,6
498,0.0,0.08777303804000416,6
499,1.0,0.16761082124838927,6
500,0.0,0.013687173303837128,6
501,1.0,-0.4710356888037851,6
502,1.0,-2.4336398246639375,6
503,1.0,-0.03983080125218304,6
504,0.0,0.8385770172768966,6
505,0.0,0.7308650754829981,6
506,1.0,0.24049852036217143,6
507,0.0,2.5497226418335006,6
508,1.0,-1.0162446746871436,6
509,1.0,-0.1728489659552249,6
510,0.0,0.9255172025257777,6
511,0.0,0.9205165299903004,6
512,1.0,0.1545558614384816,6
513,1.0,-1.1853001925904225,6
514,1.0,-0.14855734315710195,7
515,0.0,0.5575551921173763,7
516,1.0,-0.9121195422347746,7
517,0.0,1.3362984233459554,7
518,0.0,0.33331928809837935,7
519,1.0,-0.05147107235483436,7
520,0.0,0.7310378717127007,7
521,0.0,-0.03946058027434517,7
522,1.0,-0.07075563444415667,7
523,1.0,0.3402826407394383,7
524,1.0,-0.6932741589541617,7
525,0.0,1.5522800965232042,7
526,1.0,0.3016178534282591,7
527,0.0,1.0186152076146517,7
528,1.0,-1.492876081993539,7
529,1.0,-1.5354019628367388,7
530,1.0,-2.135546357095372,7
531,1.0,-0.0878656917398776,7
532,1.0,-0.1688781833079649,7
533,0.0,0.4499849337940999,7
534,1.0,0.5593064974176676,7
535,0.0,0.717147575533577,7
536,1.0,0.029491307455700666,7
537,1.0,-1.430043065307299,7
538,0.0,1.967056380525644,7
539,0.0,1.3488740090968871,7
540,1.0,-0.7952426025971394,7
541,1.0,0.21073510659276767,7
542,1.0,-0.9872772705560526,7
543,1.0,0.2384065235442198,7
544,0.0,0.9752520222142769,7
545,1.0,0.24154230106506966,7
546,1.0,-0.26234833841813887,7
547,0.0,1.3043591727221056,7
548,1.0,-0.15568070672910445,7
549,0.0,3.330149752656402,7
550,1.0,-0.2280039914228144,7
551,0.0,2.1916531934622783,7
552,0.0,-0.10714795177110421,7
553,1.0,-0.39713225059208873,7
554,1.0,-1.5081290482040006,7
555,0.0,0.3880096928013003,7
556,1.0,-0.26816535823444504,7
557,1.0,0.276431630466017,7
558,0.0,1.3396479274218707,7
559,1.0,-0.6810989361583538,7
560,1.0,-1.675219788952673,7
561,0.0,0.30897260178386654,7
562,1.0,0.0026750311627489333,7
563,1.0,-0.17517068999770005,7
564,0.0,0.28461554720735,7
565,1.0,0.14235911734818762,7
566,1.0,-1.3404887707636242,7
567,0.0,1.7951842317520688,7
568,0.0,1.8667886773917846,7
569,0.0,1.5042841450832654,7
570,1.0,-0.23106091626314776,7
571,0.0,1.7267670641474688,7
572,0.0,1.4734012585819791,7
573,0.0,0.9377323349033344,7
574,1.0,0.30301937089381875,7
575,0.0,0.8783752976957455,7
576,1.0,0.20082989906403742,7
577,1.0,-1.3802713480933984,7
578,1.0,-1.2804682348559684,7
579,0.0,1.269345922223218,7
580,1.0,0.06819427299406516,7
581,1.0,-1.9172207521857245,7
582,0.0,1.0033820351811547,7
583,1.0,-0.8931092365061849,7
584,0.0,1.41065526428148,7
585,1.0,0.14905959896522045,7
586,1.0,-1.3150667534411835,7
587,0.0,0.23809728487353068,7
588,0.0,1.008651360361949,7
589,0.0,1.0277902165725372,7
590,0.0,1.5868983763633728,7
591,1.0,-1.134662973040466,7
592,1.0,0.42973057834939543,7
593,1.0,-0.00897694246467611,7
594,1.0,-0.17594925329533923,7
595,1.0,0.30380781571392607,7
596,1.0,0.20947863153445562,7
597,0.0,0.7323899629079313,7
598,1.0,-0.7473786266471781,7
599,0.0,1.953955964239576,7
600,0.0,0.10350692732831455,7
601,0.0,1.6620364983198694,7
602,0.0,0.10009884501479974,7
603,0.0,1.251042063549862,7
604,1.0,-0.6834510559888807,7
605,1.0,-0.4285617025372111,7
606,1.0,0.07070262750723681,7
607,1.0,-0.8645725650747296,7
608,0.0,0.8726258127356769,7
609,1.0,0.32774396831325636,7
610,0.0,0.9950139147469772,8
611,0.0,2.4253451219908237,8
612,0.0,-0.14343356892598608,8
613,0.0,-0.17178354478891902,8
614,0.0,-0.537314316366117,8
615,0.0,1.944948620610301,8
616,0.0,1.4140594000296416,8
617,0.0,0.08777107028636037,8
618,0.0,0.3108000254082428,8
619,1.0,-1.9436818274773628,8
620,0.0,2.475598451590982,8
621,1.0,-1.5453032568233966,8
622,1.0,-1.8760056547990374,8
623,0.0,-0.35659537816858855,8
624,0.0,-1.0031198368575993,8
625,0.0,0.4444216505838006,8
626,0.0,-1.2762893352514473,8
627,0.0,0.03865931006063866,8
628,0.0,0.674528988852481,8
629,0.0,0.7740213952099684,8
630,0.0,-0.08527864531593951,8
631,0.0,0.454457281991081,8
632,0.0,-0.5264956050137336,8
633,0.0,0.5435462942363026,8
634,0.0,0.733028409873095,8
635,0.0,1.1806051972373521,8
636,0.0,-0.04761455019915163,8
637,0.0,0.03151764260223752,8
638,0.0,-0.9884487924328929,8
639,0.0,0.006937145241666936,8
640,0.0,-1.3820325941607845,8
641,0.0,2.151785001515483,8
642,0.0,1.7494783332898658,8
643,0.0,0.37439959457244365,8
644,0.0,-0.35977236335632595,8
645,0.0,0.7500082205067552,8
646,0.0,0.9862279923133227,8
647,0.0,0.1551090581809044,8
648,0.0,0.5840687916039592,8
649,0.0,0.15946912074597094,8
650,0.0,2.00793204011961,8
651,0.0,0.8738131829612892,8
652,0.0,0.13650142525570355,8
653,0.0,-0.8577955717516133,8
654,0.0,-0.6077843778523919,8
655,0.0,0.25568561059716133,8
656,0.0,-0.20423791441398653,8
657,0.0,1.2830879735826668,8
658,0.0,0.5894241231468725,8
659,0.0,-1.1602865538860612,8
660,0.0,-0.445828485311285,8
661,0.0,-0.21582984438213418,8
662,0.0,-0.3899145647578706,8
663,0.0,-0.8157652718963708,8
664,0.0,-0.7637465267680227,8
665,0.0,0.5966728827028868,8
666,1.0,-1.6729129510488105,8
667,0.0,0.7837811398579558,8
668,0.0,-0.08456936817522526,8
669,0.0,0.8329270563288612,8
670,0.0,-0.56422166638119,8
671,0.0,0.147456494703662,8
672,0.0,-0.9219462734094942,8
673,0.0,-0.2089471891255228,8
674,0.0,0.3535002771450891,8
675,0.0,-0.26953828470724506,8
676,0.0,-1.2116228449305737,8
677,0.0,-0.1590633370537017,8
678,0.0,0.19918486099582758,8
679,0.0,-1.1058518815901281,8
680,0.0,-0.20984468847435664,8
681,0.0,-0.4386079934631327,8
682,0.0,-0.5730485798204688,8
683,0.0,-0.40479156970895613,8
684,1.0,-1.837349986746252,8
685,0.0,-1.4066422447260771,8
686,1.0,-2.087067231384315,8
687,0.0,1.584500422074098,8
688,0.0,0.48270938751542836,8
689,0.0,0.2188851644427758,8
690,0.0,-1.5507987926351763,9
691,0.0,2.055597195953051,9
692,0.0,1.0769625848677602,9
693,0.0,-1.6613501261553982,9
694,0.0,-1.0950988234437873,9
695,0.0,2.6967306274962457,9
696,0.0,0.6190031679143295,9
697,0.0,-0.4433470510908971,9
698,0.0,0.4012022113015539,9
699,0.0,0.013399829174455853,9
700,0.0,1.0893312610155401,9
701,0.0,-1.2604241916972962,9
702,0.0,0.3260572864832417,9
703,0.0,0.24784504305685803,9
704,0.0,1.160744036733451,9
705,0.0,1.3121474838492775,9
706,0.0,-0.8092964368040159,9
707,0.0,0.38532578238433235,9
708,0.0,-0.23721916464830423,9
709,0.0,0.6720849205010021,9
710,0.0,-1.4705213793660745,9
711,0.0,0.08892214132333577,9
712,0.0,0.5227375516268081,9
713,0.0,-0.6100148165228596,9
714,0.0,1.5062555106072486,9
715,0.0,-0.9039694733285812,9
716,1.0,-1.8378472148374496,9
717,0.0,-0.4102306654842877,9
718,0.0,-0.7249752461721594,9
719,0.0,-0.08400701320464211,9
720,0.0,-1.5001670558954017,9
721,0.0,1.1043097339064134,9
722,0.0,0.36241521418079437,9
723,0.0,-0.18047868340085743,9
724,1.0,-2.7225707095447915,9
725,0.0,-0.9643369972740757,9
726,0.0,-0.43718813894147956,9
727,0.0,0.7547870765048291,9
728,0.0,-0.8654087142334611,9
729,1.0,-2.2418233578534092,9
730,0.0,0.30321199755021017,9
731,0.0,1.6546478765346544,9
732,0.0,0.029682555233356486,9
733,0.0,-1.51914593896993,9
734,0.0,0.8543283117978351,9
735,0.0,-1.160105452560265,9
736,0.0,2.199520561577828,9
737,0.0,0.18750022103465522,9
738,0.0,0.8581302066354505,9
739,0.0,-1.2090967433833555,9
740,0.0,0.9843723757670838,9
741,0.0,-0.7548730766674292,9
742,0.0,0.4681448750254734,9
743,0.0,0.30235145140503966,9
744,0.0,0.5041677958321654,9
745,0.0,-0.6921413147307361,9
746,0.0,-0.6628088496347438,9
747,0.0,1.8578150790360655,9
748,0.0,0.5979676229211695,9
749,0.0,-0.18854869873438074,9
750,0.0,-1.3348394925746587,9
751,0.0,-0.755853076570441,9
752,0.0,0.8661331959656945,9
753,0.0,0.029882990799857935,9
754,0.0,-1.7282833856519775,9
755,0.0,-1.0723082146409426,9
756,0.0,0.31482735935809975,9
757,0.0,0.1401386746108596,9
758,0.0,0.3441200300382654,9
759,0.0,0.22478803965572378,9
760,0.0,0.7063114840657604,9
761,0.0,-0.24351354287348811,9
762,0.0,0.34670067878688365,9
763,0.0,-0.36883848243561257,9
764,0.0,-0.0885852825343077,9
765,0.0,-0.44689694882322484,9
766,1.0,-1.6461833069371994,9
767,0.0,1.1458297926389036,9
768,0.0,-0.678023809652319,9
769,0.0,-0.29963750910954096,9
770,1.0,-1.4965590437468124,9
771,0.0,1.5653272733627974,9
772,0.0,-0.2463903410801999,9
773,0.0,-0.9241502914114679,9
774,0.0,0.779426987173805,9
775,0.0,0.564207689349522,9
776,0.0,1.8259202820356024,9
777,0.0,-0.2467011187815688,9
778,0.0,-0.23624756278889764,9
779,0.0,1.4882343586364493,9
780,0.0,-0.764401768426875,9
781,0.0,0.5748118670484923,10
782,1.0,-1.018326978128334,10
783,0.0,-1.3646209310961759,10
784,0.0,1.0758196494114227,10
785,0.0,0.27386582328341164,10
786,0.0,0.28016943038465375,10
787,0.0,-0.04363535434033199,10
788,0.0,2.0947786376728073,10
789,1.0,-1.3404049246001188,10
790,0.0,-0.49706925217566506,10
791,0.0,1.240275891388283,10
792,0.0,0.11005002747853439,10
793,0.0,-1.1619779934335697,10
794,0.0,1.5814876958891377,10
795,0.0,-0.4403470738391386,10
796,0.0,1.2791819834197566,10
797,0.0,-1.6445535596142586,10
798,0.0,-0.3357071739159633,10
799,0.0,0.2945809778282018,10
800,0.0,0.33099897812833773,10
801,1.0,-1.8005439724197074,10
802,0.0,0.5410712416141356,10
803,0.0,-0.9962329902752404,10
804,0.0,1.4465015578567673,10
