,y,x1,g
181,1.0,0.23005587629014224,3
182,1.0,0.24064136493306826,3
183,1.0,0.32415413115751013,3
184,1.0,-0.6253993650005932,3
185,1.0,-0.18287401596724726,3
186,1.0,-0.19426732195995436,3
187,1.0,-0.4918359098960197,3
188,1.0,-0.5763972453272791,3
189,1.0,-1.1850962849451419,3
190,1.0,-1.4938759200547418,3
191,0.0,0.5825418139262591,3
192,0.0,2.1369436033224574,3
193,0.0,0.36910597218051305,3
194,1.0,-1.2956620935545171,3
195,0.0,0.8997277830577252,3
196,0.0,0.8096025593027765,3
197,0.0,2.154191893052862,3
198,1.0,-0.13384849406514887,3
199,1.0,0.32448806706242506,3
200,1.0,-0.7368175963274463,3
201,1.0,-1.0748879447359114,3
202,1.0,0.224198140495227,3
203,1.0,-0.6433334261858039,3
204,1.0,-0.43445093687161696,3
205,1.0,-0.22247313901751992,3
206,1.0,0.031110902914236533,3
207,1.0,0.11370532113607582,3
208,1.0,-0.5624825181284387,3
209,0.0,0.8250102536449537,3
210,1.0,-0.0344749424060719,3
211,0.0,0.8095053378767442,3
212,1.0,-2.098412181335508,3
213,1.0,-0.7320963964405847,3
214,1.0,-1.4626070906707171,3
215,1.0,-0.9989202408071067,3
216,1.0,-1.6246476189691386,3
217,1.0,0.19076927420446238,3
218,1.0,-0.37474956046879354,3
219,1.0,-1.618665953587868,3
220,1.0,-0.3943811013820244,3
221,1.0,-1.0216320631708897,3
222,1.0,-0.010310032945101716,3
223,0.0,1.2785633330719859,3
224,1.0,-0.5512084389650159,3
225,1.0,-0.0945513924812911,3
226,1.0,-0.15863852503216685,3
227,0.0,1.1117165583919444,3
228,0.0,1.9813438359840545,3
229,0.0,0.5122082268014971,3
230,0.0,0.9898749989330705,3
231,1.0,-0.8431694680847869,3
232,1.0,-1.3600969632513464,3
233,1.0,0.41748204829784863,4
234,1.0,-0.11612733488798395,4
235,0.0,0.45336786272934326,4
236,1.0,-0.466026073594797,4
237,1.0,0.2561466219702429,4
238,0.0,0.7080059783908255,4
239,1.0,-0.47323210170746227,4
240,1.0,-0.6088965448223961,4
241,0.0,0.685487211954374,4
242,1.0,-1.4993642323054142,4
243,0.0,1.3639927462187575,4
244,1.0,-0.12152983768546591,4
245,1.0,-0.3253589520054996,4
246,1.0,-0.4091971527991895,4
247,1.0,0.2850571788316795,4
248,1.0,-0.4397784805664375,4
249,0.0,0.2598226868347889,4
250,1.0,-1.460445893592332,4
251,1.0,-1.8286426251237278,4
252,1.0,-0.8636408577708391,4
253,1.0,-0.03572285862083116,4
254,1.0,-0.03744069332079554,4
255,1.0,-0.6299539331985488,4
256,0.0,1.5753149253000627,4
257,0.0,0.4709970574916582,4
258,1.0,-0.7422121842701509,4
259,0.0,1.1790735110580461,4
260,1.0,-0.6758053239460946,4
261,1.0,-0.45015146787929033,4
262,0.0,0.8681124277895551,4
263,0.0,0.7998596685627907,4
264,1.0,-0.45721120322418446,4
265,1.0,0.6880763826322053,4
266,1.0,0.3867251981740338,4
267,0.0,1.0658800619618891,4
268,1.0,-2.13521832793657,4
269,1.0,-0.07695627566317581,4
270,0.0,0.9705873387605801,4
271,1.0,-1.4109631547253851,4
272,1.0,-0.8580553467401469,4
273,0.0,0.3340882606775717,4
274,1.0,-2.860323360395689,4
275,1.0,-1.3372416969411234,4
276,1.0,-0.6775448346257579,4
277,1.0,0.34823831354122586,4
278,0.0,0.33586205876289993,4
279,0.0,0.9021540792772614,4
280,0.0,0.5922474690298065,4
281,0.0,1.6690352561653339,4
282,0.0,1.720151227103499,4
283,1.0,-0.2640285011431324,4
284,0.0,0.8453891641589575,4
285,1.0,-0.4268684708001409,4
286,0.0,1.7217255430944667,4
287,0.0,0.5090968094712379,4
288,1.0,0.04484305217964955,4
289,1.0,-0.3710642825966328,4
290,1.0,-1.3940956603868118,4
291,1.0,-1.124038034577058,4
292,1.0,-0.17486602980863883,4
293,1.0,-0.43892795287901337,4
294,0.0,0.5503694498185774,4
295,0.0,1.4691525650624362,4
296,1.0,-0.8151808807787084,4
297,1.0,0.18819157657624425,4
298,1.0,-1.3375581696395547,4
299,1.0,-1.1906436666188018,4
300,1.0,-0.0065579110142766515,4
301,1.0,-0.7411456490807932,4
302,0.0,0.9792177645977469,4
303,1.0,0.5525795689646554,4
304,0.0,1.2786402722238137,4
305,1.0,-0.8720099525312102,4
306,1.0,-0.043991524450751746,4
307,1.0,0.4769123632532581,4
308,0.0,2.3089894863038407,4
309,1.0,-0.45306741065685907,4
310,1.0,-0.697321375554735,4
311,1.0,-0.1852956655522472,4
312,0.0,1.9139740083713463,4
313,1.0,-0.8370470978407276,4
314,0.0,1.4189532006450192,4
315,0.0,1.025127470528271,4
316,1.0,-0.05045878024882628,4
317,1.0,-0.6971602487015376,4
318,1.0,-0.8439594810774806,4
319,0.0,0.9774608753226631,4
320,0.0,0.7994563926221397,4
321,1.0,-1.4500951064396552,4
322,0.0,1.3794013854150884,4
323,0.0,1.1763485093872563,4
324,0.0,0.3755415844179995,4
325,1.0,-0.7126591083610792,4
326,0.0,0.9223584451493123,4
327,1.0,-0.8135999180062335,4
328,1.0,-0.5856582451614222,4
329,1.0,-1.7490627755754453,4
330,1.0,-0.4640125299600691,4
331,1.0,-0.8591659769385543,4
332,1.0,-0.8009234485913705,5
333,1.0,-0.6335786375880491,5
334,1.0,-0.10762765749402753,5
335,1.0,-0.2573306051649038,5
336,1.0,-1.2861713351788917,5
337,1.0,-0.39773601086590177,5
338,1.0,0.22280475795112198,5
339,0.0,0.14982734058282998,5
340,1.0,-2.223458492038721,5
341,1.0,-1.5002331277173848,5
342,0.0,1.0499673028455316,5
343,0.0,0.937170818808015,5
344,1.0,0.01848119948033295,5
345,0.0,1.150796435429216,5
346,1.0,-0.3761064142134368,5
347,0.0,0.7477627276689204,5
348,0.0,1.2206947824460241,5
349,1.0,-0.5228353074513324,5
350,0.0,0.6600783995604758,5
351,0.0,0.8412546453474327,5
352,0.0,0.988250440396891,5
353,1.0,-0.18140636000028607,5
354,1.0,-1.086412279189162,5
355,1.0,-0.6994724175325021,5
356,0.0,0.44717596224930284,5
357,1.0,-0.8547401111433575,5
358,1.0,-1.3519770275955298,5
359,1.0,-0.3924796172736453,5
360,0.0,1.5157334188457878,5
361,1.0,-0.20675599729143082,5
362,1.0,0.6205519360459983,5
363,0.0,0.925679773280243,5
364,0.0,1.4187991734028365,5
365,1.0,0.1829746444406429,5
366,1.0,-1.6344720942598854,5
367,1.0,-0.4452146895470485,5
368,1.0,-0.16339126397220174,5
369,1.0,-2.0028616783996003,5
370,0.0,0.8060481305308644,5
371,0.0,1.737579044569966,5
372,0.0,0.5714344269499039,5
373,1.0,-0.740751078756328,5
374,0.0,0.6484101442504587,5
375,1.0,-1.0605576556193723,5
376,0.0,1.4908189720684433,5
377,0.0,0.6533403737075356,5
378,0.0,0.981264250886113,5
379,1.0,-0.3123718526369159,5
380,1.0,-0.44759863538182776,5
381,1.0,-0.48242591125727396,5
382,0.0,1.9575183328172177,5
383,0.0,0.636857105375957,5
384,1.0,-0.9234297634925495,5
385,0.0,0.9967050407670648,5
386,1.0,-0.9160732256675167,5
387,1.0,-0.04941362674759597,5
388,1.0,-0.4365496568598451,5
389,1.0,-0.3800932303127114,5
390,0.0,0.449031399218919,5
391,1.0,-2.338765209195906,5
392,1.0,-0.6927596398914855,5
393,1.0,-0.2317426665366427,5
394,1.0,-1.2663075072149566,5
395,0.0,0.9495263021161503,5
396,0.0,0.45611834630078024,5
397,0.0,0.6613812800495108,5
398,1.0,-0.07575742080464648,5
399,1.0,-1.0718613273535935,5
400,1.0,-0.28012666048454593,5
401,0.0,1.0214382365457537,5
402,1.0,-0.5949859881411551,5
403,1.0,-0.44636664365634404,6
404,1.0,-0.3454234033229068,6
405,0.0,0.22754089641150307,6
406,1.0,-1.38270028708128,6
407,0.0,1.1706167214622443,6
408,1.0,-0.21146223965887484,6
409,1.0,-0.636291505917173,6
410,1.0,-0.07346380957077553,6
411,1.0,-0.09712020042515493,6
412,1.0,0.022769383563176013,6
413,1.0,-2.0242397062580846,6
414,1.0,0.03851245321427802,6
415,1.0,-0.9182276852443927,6
416,0.0,1.2278837427264109,6
417,1.0,-0.4202980811905305,6
418,1.0,-1.1423167219248542,6
419,1.0,-0.8795290675650986,6
420,1.0,-0.12038836279627113,6
421,1.0,-0.9037254768342808,6
422,1.0,-0.4920017823360259,6
423,0.0,1.038317929550482,6
424,1.0,-0.9974885470457363,6
425,0.0,1.2151564734308327,6
426,1.0,0.20774613811322334,6
427,1.0,-0.39832085654070887,6
428,1.0,-0.6150258356087709,6
429,1.0,0.06613349174644802,6
430,0.0,2.1328857790500186,6
431,1.0,-1.2140268010698836,6
432,1.0,-0.20562384690543586,6
433,1.0,-0.03159084840716179,6
434,1.0,-1.3144764391635402,6
435,1.0,0.1905498371015552,6
436,0.0,0.7229167923480244,6
437,1.0,-0.16511616608249893,6
438,0.0,1.321435194372118,6
439,1.0,-0.7920324698029713,6
440,1.0,-0.01992635580741462,6
441,1.0,-0.32456304947740927,6
442,1.0,-1.0004883885368117,6
443,1.0,-0.8737518024749584,6
444,1.0,-1.6589184306222136,6
445,1.0,-0.9961580630819576,6
446,0.0,0.537465540520521,6
447,1.0,-0.9476376453220352,6
448,1.0,-0.7104154792015263,6
449,1.0,-1.193257745967347,6
450,1.0,-0.1041843174558099,6
451,1.0,-0.9494991951137238,6
452,0.0,1.1680622587386105,6
453,0.0,2.691020055969355,6
454,1.0,-0.8568917927720754,6
455,0.0,0.4541756294279513,6
456,0.0,1.0648159771872303,6
457,1.0,-0.8995824367897615,6
458,0.0,0.40129776757801944,6
459,0.0,0.8222749269221454,6
460,0.0,0.2824001363548858,6
461,0.0,0.6077964323249785,6
462,1.0,-0.2277587635183649,6
463,1.0,-0.6486222442591901,6
464,1.0,-0.4055610415413843,6
465,1.0,-0.6971308031828267,6
466,0.0,2.2297397823051965,6
467,1.0,-1.9809535328100305,6
468,1.0,-1.9462735565010882,6
469,1.0,-0.21881416789952252,6
470,0.0,0.7494117115195754,6
471,1.0,-0.7508519785180319,6
472,1.0,-1.079322189011751,6
473,0.0,0.423774891292396,6
474,1.0,-1.7627884618812277,7
475,0.0,1.0927246383706817,7
476,1.0,-1.1176041952432907,7
477,0.0,0.10615299444705024,7
478,1.0,-1.0067941205636781,7
479,1.0,-0.6773039497788761,7
480,0.0,0.933952209041713,7
481,0.0,0.7106433097763266,7
482,0.0,1.1660243387469928,7
483,0.0,1.344006281474389,7
484,1.0,0.013981795955482918,7
485,0.0,1.0755625588826823,7
486,1.0,-0.04578943931316845,7
487,1.0,-0.8844318583880663,7
488,1.0,0.07293396689241094,7
489,1.0,-0.2798998933164891,7
490,0.0,0.953999499107119,7
491,0.0,0.9440707075344507,7
492,1.0,-0.662550293570234,7
493,1.0,-0.3230845680549386,7
494,1.0,-0.1802556683312145,7
495,1.0,-0.6534784819979668,7
496,0.0,1.3145788826786802,7
497,1.0,-0.5223965467578231,7
498,1.0,0.5849748078025414,7
499,1.0,-0.13626003211207785,7
500,0.0,1.1149723770020186,7
501,0.0,0.9848674413358476,7
502,1.0,-1.1089890270735063,7
503,1.0,0.03816228000554368,7
504,1.0,-1.9364005940117002,7
505,1.0,0.020612848161439296,7
506,1.0,0.7343060477857294,7
507,1.0,-0.3361434060302525,7
508,1.0,-0.19860706484379176,7
509,0.0,1.4658460648552996,7
510,1.0,0.36533758359667645,7
511,1.0,0.15302320179640103,7
512,0.0,0.33607160127014135,7
513,1.0,-0.488150341452642,7
514,0.0,1.403475700176671,7
515,0.0,0.8428556764806613,7
516,1.0,-0.9481811009182752,7
517,1.0,0.2831250666750288,7
518,0.0,1.8058935227868786,7
519,0.0,0.3867875768872578,7
520,1.0,-1.162345814822236,7
521,1.0,-0.6073622893560923,7
522,0.0,1.524863278847345,7
523,0.0,1.2371639428388836,7
524,1.0,-1.9175955250435144,7
525,1.0,-0.5081439940503314,7
526,0.0,0.8793374212293676,7
527,0.0,1.1156820589187968,7
528,0.0,2.1958822606061212,7
529,0.0,1.5087694751170821,7
530,0.0,0.8425708245215231,7
531,1.0,-1.9326453832103774,7
532,0.0,0.9814841293383042,7
533,1.0,-1.017129194603925,7
534,0.0,0.8097766289443584,7
535,1.0,0.0026598180850621413,7
536,1.0,0.09564679895230396,7
537,1.0,-0.10452458169366637,7
538,0.0,0.8222235351460699,7
539,1.0,-2.721941721940185,7
540,0.0,1.735119794348707,7
541,1.0,-0.6484225445908368,7
542,1.0,-0.6844972679801469,7
543,0.0,1.6752796410901976,7
544,0.0,1.791260029725852,7
545,1.0,-0.47385260672802787,7
546,1.0,-0.28138991214366793,7
547,0.0,0.8733299274082125,7
548,1.0,-1.7517808376782245,7
549,0.0,0.8215436943439667,7
550,1.0,-1.3012003578872697,7
551,1.0,-0.4611512452059977,7
552,1.0,-0.8670347481880495,7
553,0.0,0.3205718606438095,7
554,1.0,-0.27252195466360635,7
555,1.0,-1.4028944516775088,7
556,1.0,0.2413540222141607,7
557,1.0,-0.27637660665592323,7
558,0.0,0.35775674235285637,7
559,1.0,0.1775131941212908,7
560,0.0,0.6111434023748815,8
561,0.0,-0.11301844546721586,8
562,0.0,-0.5426886554092236,8
563,0.0,1.3046930537236998,8
564,0.0,0.3798598941488485,8
565,0.0,-0.979386698154249,8
566,0.0,-0.13674729289963733,8
567,0.0,-0.10176860558878154,8
568,0.0,0.0776668051050311,8
569,0.0,-0.4625282137626837,8
570,0.0,-0.765979501336291,8
571,0.0,-1.0339960214006276,8
572,0.0,-1.6995953044674421,8
573,0.0,-0.37051649361779526,8
574,0.0,0.3437508019500267,8
575,0.0,-0.7107131672849964,8
576,1.0,-1.572857238237578,8
577,0.0,-0.7243766060101726,8
578,0.0,-0.46799898134041185,8
579,0.0,0.26268987065885085,8
580,0.0,-0.4474378135889395,8
581,1.0,-4.154641194096454,8
582,0.0,0.9416595519912833,8
583,0.0,0.5642352555850545,8
584,0.0,-0.6230036864517515,8
585,0.0,0.5933251454064628,8
586,0.0,-0.8678936597941171,8
587,0.0,-0.7419755296284075,8
588,0.0,0.16127340599936693,8
589,0.0,0.6230828243012486,8
590,0.0,-0.0025892188579809215,8
591,0.0,-0.5802020242957513,8
592,0.0,1.016446573050689,8
593,0.0,-1.8206335885669387,8
594,0.0,0.7153061688437132,8
595,0.0,0.25838401167530917,8
596,0.0,0.41051139149138366,8
597,0.0,0.6504715758354762,8
598,0.0,0.09978489072724966,8
599,0.0,0.556865217240109,8
600,0.0,1.1866074640977582,8
601,0.0,-0.3578208595135606,8
602,0.0,0.6209578264523706,8
603,0.0,0.772308126831867,8
604,0.0,-0.1904650412300338,8
605,0.0,0.5615342429340769,8
606,0.0,-0.10419071951687783,8
607,0.0,-0.6839737942178981,8
608,0.0,-0.6398553565359301,8
609,0.0,0.23015999793051747,8
610,0.0,1.0230102474710134,8
611,0.0,-0.7867004040183188,8
612,0.0,0.5166751551699156,8
613,0.0,-0.8294373019532422,8
614,0.0,-1.588963937813752,8
615,0.0,-1.5660832028495124,8
616,0.0,-0.2989595291915403,8
617,0.0,-0.35672209725869203,8
618,1.0,-2.4295987090549036,8
619,0.0,0.2044198710858234,8
620,0.0,-0.6876402009531176,8
621,0.0,-0.49564133320897263,8
622,0.0,0.13362816766095237,8
623,0.0,-0.9727021450320406,8
624,0.0,0.4295095888323582,8
625,1.0,-2.3599128229625683,8
626,0.0,-0.9090914509873061,8
627,0.0,0.24498729080071688,8
628,0.0,-0.11940151967355021,8
629,0.0,-0.23116485805076672,8
630,0.0,1.06959252190297,8
631,0.0,0.6153399343509987,8
632,0.0,-0.37471204825931625,8
633,0.0,-1.2909413253471422,8
634,0.0,1.0246029154682506,8
635,0.0,-0.7362638984903339,8
636,0.0,-0.6621534624788897,8
637,0.0,-0.34489302700821767,8
638,0.0,-0.3803394683389862,8
639,0.0,0.6123545201127187,8
640,0.0,-0.9555180783365474,8
641,0.0,-0.7929670599814146,8
642,0.0,0.4947863927524602,8
643,0.0,-0.8485015323306538,8
644,0.0,-1.218914699663479,8
645,0.0,0.7536932849085662,8
646,0.0,-0.0540536917562615,8
647,0.0,-0.1620480492620374,8
648,0.0,-0.5127964886992699,8
649,0.0,0.8056354701281995,8
650,0.0,-0.1437515011895024,8
651,0.0,0.5330799320161693,9
652,0.0,0.7211448596411281,9
653,0.0,-1.0655038671761818,9
654,0.0,0.05276733264424142,9
655,0.0,0.2917315160983081,9
656,0.0,-0.6930102192216436,9
657,0.0,-0.46135660563077796,9
658,0.0,0.5846687128022129,9
659,0.0,0.8254832507202482,9
660,0.0,-1.0120451933435535,9
661,0.0,-0.6783241815365173,9
662,0.0,0.3464625138222896,9
663,1.0,-2.145211340509104,9
664,0.0,0.2236837922094402,9
665,1.0,-1.709827529832032,9
666,0.0,-1.3267237909614673,9
667,0.0,0.4636370380117578,9
668,0.0,0.5498708551188898,9
669,0.0,-0.33184825197421036,9
670,0.0,0.17891246078210887,9
671,0.0,0.07117807787914318,9
672,0.0,2.3848600802019786,9
673,1.0,-2.254189061949457,9
674,0.0,1.2525868911311726,9
675,0.0,-0.6136727842357546,9
676,0.0,-0.15319950421155512,9
677,0.0,1.6653896568944457,9
678,0.0,-1.2732347256213148,9
679,0.0,0.05724483342080899,9
680,0.0,-0.5260383422823378,9
681,0.0,1.5673876556962234,9
682,0.0,0.17556351164858353,9
683,0.0,0.19528805120533563,9
684,0.0,0.7315691408816184,9
685,0.0,2.4804427986067124,9
686,0.0,-0.32147182034963057,9
687,1.0,-1.9356288161953623,9
688,0.0,-0.13532603221773412,9
689,0.0,0.057741572830909214,9
690,0.0,-1.042187866544285,9
691,0.0,-1.2692218351388445,9
692,0.0,0.09635950031404027,9
693,0.0,0.28090904273913636,9
694,0.0,1.016326542837001,9
695,0.0,-0.3022252510908969,9
696,0.0,-0.468853602878852,9
697,0.0,0.6378222980550061,9
698,0.0,-0.40552242230058194,9
699,0.0,-1.1160759148601802,9
700,0.0,-1.120353017339972,9
701,0.0,-0.020853617341920174,9
702,0.0,-0.835328033190157,9
703,0.0,-0.264712959198987,9
704,0.0,-0.2762360491343502,9
705,0.0,1.4486529117409987,9
706,0.0,0.6786106396050761,9
707,0.0,-0.2498376417692083,9
708,0.0,1.5295594759183084,9
709,0.0,0.8740526057536997,9
710,0.0,-0.7656859914392798,9
711,0.0,-1.235127921061014,9
712,0.0,1.3885927452214515,9
713,0.0,-0.7449502932950819,9
714,0.0,-0.49635291749307264,9
715,0.0,-0.2283053358721405,9
716,0.0,2.1092539626018665,9
717,0.0,0.24512231511644203,9
718,0.0,-1.027633767799047,9
719,0.0,-0.7577843469372745,9
720,0.0,0.3332043697837681,9
721,0.0,0.8506627421163454,9
722,0.0,0.008386211457516455,9
723,0.0,0.06979863271668203,9
724,0.0,0.40396878346523507,9
725,0.0,-0.6046155638519743,9
726,0.0,0.0516669104790424,9
727,0.0,0.36950734171559113,9
728,0.0,1.0783893610053368,9
729,1.0,-2.0043569146940388,9
730,0.0,-0.4860251322951216,9
731,0.0,0.6031306280000813,9
732,0.0,-0.3422382616493802,9
733,0.0,1.6041697320445831,10
734,0.0,0.027086196346799537,10
735,1.0,-2.199607430001197,10
736,0.0,0.3690547499693999,10
737,0.0,0.9711564516268557,10
738,0.0,0.38821323356422366,10
739,0.0,-0.8221799237439833,10
740,0.0,-1.1299137870764302,10
741,0.0,-0.622190562946389,10
742,0.0,-0.5375413438545222,10
743,0.0,-0.6817447855784292,10
744,0.0,-0.35162262630588487,10
745,0.0,1.5614341473753646,10
746,0.0,1.0011887224310823,10
747,0.0,0.7490348106993872,10
748,0.0,1.234962313043593,10
749,0.0,1.0442476660000923,10
750,0.0,-1.344735416935743,10
751,0.0,2.151468422971213,10
752,0.0,0.018423005088049258,10
753,0.0,0.5973041717292075,10
754,0.0,0.024854898952750004,10
755,0.0,0.3458733098428152,10
756,0.0,0.31335967770091394,10
757,0.0,0.8741931943234104,10
758,0.0,-0.010570969713293766,10
759,0.0,-0.6667851363847944,10
760,0.0,-0.05977490345602286,10
761,0.0,0.06638073996866875,10
762,0.0,0.856938990360688,10
763,0.0,-0.8348524231188629,10
764,0.0,0.07517032732756197,10
765,1.0,-1.5166632520166874,10
766,0.0,0.07514164989458463,10
767,0.0,0.5070536435058633,10
768,0.0,-1.3543062223779048,10
769,0.0,1.1800705810041134,10
770,0.0,-0.9252195873112957,10
771,0.0,-0.24571084823055417,10
772,0.0,-1.0236507534271742,10
773,0.0,-1.3519944469366265,10
774,0.0,-0.012182632776269435,10
775,0.0,-0.0595646449868606,10
776,0.0,1.4459482863466038,10
777,0.0,0.8449366991721834,10
778,0.0,0.7303538727095549,10
779,0.0,-0.30467586061666274,10
780,0.0,0.8932517221280106,10
781,0.0,-0.018479716842042245,10
782,0.0,-1.0824179441086124,10
783,0.0,-0.19149362634924036,10
784,0.0,1.183133903424654,10
785,0.0,-0.39593968070665814,10
786,0.0,-0.5842524070851108,10
787,0.0,-0.28425471807975233,10
788,0.0,0.8138101024636211,10
789,0.0,1.4468647148594447,10
790,0.0,-0.6681884804299708,10
791,0.0,0.521287144748895,10
792,0.0,0.17214907805017335,10
793,1.0,-1.8229546377952226,10
794,0.0,-0.8252898351095549,10
795,0.0,0.6819771349189779,10
796,0.0,1.5011958300653978,10
797,0.0,0.5512927469432541,10
798,0.0,-0.6140118549412634,10
799,0.0,0.5752820767211275,10
800,0.0,-1.2240989744409905,10
801,0.0,0.3197561290252752,10
