,y,x1,g
803,0.0,-0.06608121779482881,10
804,0.0,1.4342114939781574,10
805,0.0,0.1754661053252851,10
806,0.0,1.090330130202781,10
807,1.0,-1.5907932223015897,10
808,0.0,-0.3306120634403034,10
809,0.0,-0.12290752420454441,10
810,1.0,-2.2349718651262758,10
811,0.0,2.390961939997591,10
812,0.0,1.000838787004988,10
813,0.0,1.084901407053113,10
814,0.0,0.4337133891776444,10
815,0.0,0.9683348002278278,10
816,0.0,-0.4703586596392233,10
817,0.0,-1.285568133464799,10
818,0.0,-1.7894748238364013,10
819,0.0,-0.4376148770098561,10
820,0.0,-0.11050295810205885,10
821,0.0,0.4005760930760914,10
822,0.0,-0.5426869513251977,10
823,0.0,-0.49793781401967824,10
824,0.0,-0.5061664637069991,10
825,0.0,1.0825743679758344,10
826,0.0,0.495817841894329,10
827,0.0,-1.6275252334633323,10
828,0.0,-0.6135111102365033,10
829,0.0,0.32480915114426995,10
830,0.0,-0.9204976698263708,10
831,0.0,0.3294621342466638,10
832,0.0,1.9558045841460345,10
833,0.0,0.23650194185496942,10
834,0.0,-1.0500977599808992,10
835,1.0,-1.7206008473109702,10
836,0.0,-0.4360406246120079,10
837,0.0,-0.2469089812799151,10
838,0.0,0.6459495005553342,10
839,0.0,0.47617512735198037,10
840,0.0,1.3695652323425491,10
841,1.0,-1.9243149406966158,10
842,0.0,-1.1821124789664543,10
843,0.0,-0.135935578733892,10
844,0.0,1.4748715717780376,10
845,0.0,-0.4530476839298336,10
846,0.0,1.7316724293391235,10
847,1.0,-1.6217624689442796,10
848,0.0,0.20130391221738575,10
849,0.0,0.23640650885856704,10
850,0.0,-1.0559473875531697,10
851,0.0,1.4611907617329352,10
852,0.0,-1.529472629303569,10
853,0.0,-0.0844428287262572,10
854,0.0,-0.8792647053875149,10
855,0.0,-0.11799487064618695,10
856,0.0,1.7469743492579872,10
