,y,x1,g
185,1.0,0.18689595590014918,3
186,1.0,-0.37235955093254225,3
187,1.0,-0.7840092120252133,3
188,1.0,-0.04510296483378089,3
189,0.0,0.5966569255662247,3
190,1.0,-2.2209319560947924,3
191,1.0,-0.05195283047257273,3
192,0.0,0.7139005367607933,3
193,1.0,-0.7623198676352168,3
194,0.0,1.4634418810281358,3
195,0.0,0.566977207659652,3
196,0.0,0.6976122956852847,3
197,1.0,-1.9479301370571094,3
198,1.0,-1.1634171704139074,3
199,1.0,-0.775574243439086,3
200,0.0,0.7836415911611798,3
201,0.0,0.729635934258361,3
202,0.0,0.3255016581964174,3
203,0.0,0.029905253752385865,3
204,1.0,-0.4408391915374913,3
205,1.0,0.47781139360759783,3
206,1.0,-1.0013628838526571,3
207,1.0,0.37974765096464785,3
208,0.0,2.4548373196552364,3
209,1.0,-0.6309364296522242,3
210,1.0,-0.954057352757061,3
211,1.0,0.056454709692672876,3
212,1.0,-1.2229941336294003,3
213,0.0,1.6917966254531958,3
214,1.0,-0.04519059146230513,3
215,1.0,-0.04805120377300077,3
216,1.0,-0.5213331731056414,3
217,1.0,-0.7194925895556157,3
218,0.0,0.21801494971506274,3
219,1.0,-0.5235136892656066,3
220,1.0,-0.30639815666477704,3
221,1.0,0.08254815645568488,3
222,0.0,1.222039696071085,3
223,0.0,0.6908509705110147,3
224,0.0,0.5178459713233604,3
225,0.0,0.982798703175638,3
226,0.0,0.6651528535974623,3
227,1.0,-0.4260918863662527,3
228,1.0,0.12073440034426985,3
229,1.0,0.12550005317282104,3
230,1.0,-1.4953137677885742,3
231,0.0,0.39198472422789243,3
232,1.0,-2.3210223962749654,3
233,0.0,1.0076295795115051,3
234,1.0,-0.3182261503729378,3
235,0.0,0.9655360517451103,3
236,0.0,0.12627832221945373,3
237,1.0,-0.2745439259173153,3
238,0.0,1.1481302862011618,3
239,1.0,-0.0995773474954021,4
240,0.0,0.40904697167270904,4
241,0.0,1.3874073571592733,4
242,0.0,1.8156604354719024,4
243,1.0,0.17697049756501387,4
244,1.0,-0.18887007513985654,4
245,0.0,1.2686156203328727,4
246,1.0,-0.10979836829722596,4
247,0.0,2.7568638108457386,4
248,0.0,1.7166908834941468,4
249,1.0,-1.161380477384702,4
250,1.0,-0.45806100723229487,4
251,0.0,0.15881194229152842,4
252,1.0,0.27058162667012153,4
253,1.0,0.8800088829017715,4
254,1.0,-0.3694413487040557,4
255,0.0,0.43463429132473863,4
256,1.0,-0.38888080826714905,4
257,1.0,-0.22768602950618216,4
258,1.0,0.3575152534579884,4
259,1.0,-0.9246212693805493,4
260,1.0,-0.16012234007835005,4
261,1.0,-0.256870875733184,4
262,1.0,0.3608254019089022,4
263,0.0,2.076378670450907,4
264,1.0,-1.4948740379199241,4
265,1.0,0.4306079588987047,4
266,1.0,-1.9144301426508967,4
267,1.0,0.13281285473316756,4
268,0.0,0.4964517547977694,4
269,0.0,1.2440311932614998,4
270,0.0,2.5730422642997572,4
271,1.0,-0.424171365943378,4
272,0.0,1.466866586830947,4
273,0.0,1.8320829588318366,4
274,1.0,-1.1918978029298515,4
275,0.0,1.1234054486148168,4
276,1.0,-1.0834695082050825,4
277,1.0,-0.6264712459875437,4
278,1.0,0.1880573264165165,4
279,0.0,0.44246233661572576,4
280,1.0,0.35861510698047333,4
281,0.0,0.703332519296267,4
282,1.0,0.2229815743190958,4
283,0.0,0.6509236354635832,4
284,1.0,-0.25861060155656673,4
285,1.0,-1.6278597094838883,4
286,1.0,0.002436475645864882,4
287,0.0,1.5155676528582982,4
288,0.0,0.5717754585575672,4
289,1.0,0.407672226470268,4
290,1.0,-0.4433168698071877,4
291,1.0,0.1654941682364501,4
292,1.0,0.4080743067093498,4
293,0.0,1.0492747665272713,4
294,0.0,1.2894573210248228,4
295,1.0,-0.6311361473732348,4
296,0.0,0.7948977889013593,4
297,1.0,-0.7898987770569562,4
298,1.0,-2.3627540759723327,4
299,0.0,-0.27401471911972447,4
300,1.0,-3.068134459868858,4
301,1.0,-0.35300498276104664,4
302,1.0,-1.6250872480499334,4
303,0.0,0.7589451308901655,4
304,0.0,1.4620930741615727,4
305,0.0,0.9597339191976617,4
306,1.0,-0.9559639800614688,4
307,0.0,1.3058568352454896,4
308,1.0,0.09712833720040584,4
309,1.0,-0.07117111943905753,4
310,1.0,-0.6041919895419394,4
311,0.0,0.592263205989022,4
312,1.0,0.11038193621583182,4
313,1.0,-0.48750124559480545,4
314,1.0,-0.257972391484341,4
315,0.0,0.965602273645329,4
316,0.0,1.5523646783314122,4
317,0.0,1.079413716164017,4
318,1.0,-0.5089906668818004,4
319,1.0,-0.432771763427211,4
320,0.0,0.155330398248515,4
321,0.0,1.8625046943895838,4
322,0.0,1.0246353817335863,4
323,0.0,0.3371966490490017,4
324,1.0,-0.6975051973244624,4
325,0.0,0.9283560672976239,4
326,0.0,1.665515057698704,5
327,1.0,-1.2510466083413823,5
328,1.0,-0.7184386632468764,5
329,1.0,-0.09155621124079567,5
330,1.0,-0.15410633393361436,5
331,1.0,-1.0209208027234198,5
332,1.0,-0.12886079705106737,5
333,1.0,-0.7881190282474698,5
334,1.0,-1.1574164369326887,5
335,1.0,-0.40542830935051377,5
336,0.0,0.40287647755438155,5
337,0.0,1.640142789078269,5
338,0.0,0.3245514616135403,5
339,0.0,0.7755799616576632,5
340,1.0,-0.019831657503031522,5
341,0.0,0.3547563418930101,5
342,0.0,0.4758407895894723,5
343,1.0,-0.06435824591219326,5
344,1.0,-1.4477305749935634,5
345,1.0,-0.6347650928126066,5
346,1.0,-0.7465896173300561,5
347,1.0,-0.8893273787421032,5
348,0.0,0.8694563465206049,5
349,1.0,-1.014121896549555,5
350,0.0,0.5691921653062825,5
351,0.0,2.0596588562598708,5
352,0.0,0.6703920059266347,5
353,1.0,-0.24003587228181117,5
354,1.0,-0.007752450823461887,5
355,0.0,0.2854234631718094,5
356,0.0,1.491488408533862,5
357,0.0,0.7885921084315627,5
358,0.0,0.9006773157945596,5
359,1.0,-1.2488598672928348,5
360,1.0,-2.0400151631793357,5
361,1.0,0.5072598983680037,5
362,0.0,0.7907460394263724,5
363,1.0,-0.02572576043935514,5
364,0.0,0.7663258646101924,5
365,1.0,-0.6893222233584637,5
366,1.0,-1.122744866926096,5
367,1.0,-0.19882140907231138,5
368,0.0,0.8507345315010443,5
369,0.0,1.3120345345533255,5
370,0.0,0.3714259156379031,5
371,0.0,1.3681532909191545,5
372,1.0,-1.1837856368631234,5
373,0.0,0.916863320768984,5
374,1.0,-0.653840885241107,5
375,0.0,1.4903756160247208,5
376,0.0,0.28887431156459215,5
377,1.0,-2.4340324106096576,5
378,1.0,0.17765867353202297,5
379,1.0,-0.3263319106055487,5
380,1.0,-0.4766856127135941,5
381,1.0,-1.9986288446040046,5
382,1.0,-0.3466732471315383,5
383,0.0,-0.33156919912756716,5
384,1.0,0.6283243702536252,5
385,0.0,1.70340486445124,5
386,0.0,0.3109355099352732,5
387,1.0,-0.5750749912844946,5
388,1.0,-1.0531910347462548,5
389,1.0,0.3288287366934423,5
390,1.0,-0.4562819769655916,5
391,0.0,1.0716224013143405,5
392,1.0,-0.45381168039449776,5
393,0.0,1.8724461581034013,5
394,1.0,-0.9932516392543701,5
395,1.0,-0.9449328310291667,5
396,0.0,1.4602616358369322,5
397,1.0,-1.0514238498139308,5
398,0.0,1.3766263402635233,5
399,1.0,-1.1585947883958556,5
400,1.0,-0.14726893240560585,5
401,1.0,-0.6635383615741532,5
402,0.0,0.9662696648575159,5
403,1.0,-1.7650810724564412,5
404,0.0,0.39309971992438847,5
405,1.0,-0.32199893807424845,5
406,0.0,0.6178098598623205,5
407,1.0,-0.7364681079571886,5
408,0.0,1.4642532536876656,5
409,1.0,-0.35240851724167876,5
410,1.0,-0.36909603878293334,5
411,1.0,-0.33212598418061257,5
412,1.0,-0.2060600931399933,6
413,1.0,-1.2043796515085423,6
414,1.0,-0.7228926607078823,6
415,0.0,0.9588929127310581,6
416,0.0,2.4829201062066737,6
417,1.0,-0.6657845454078618,6
418,1.0,-1.1820707945642672,6
419,1.0,-1.643333122385733,6
420,0.0,0.8711054821579671,6
421,1.0,-0.7354235230832377,6
422,1.0,0.09118733418096728,6
423,1.0,-1.1372834919175758,6
424,0.0,0.22482576264683807,6
425,0.0,0.19769677335620425,6
426,1.0,-0.8521766574245513,6
427,1.0,-0.6160679788184048,6
428,0.0,0.47008660392730256,6
429,1.0,-2.6609516657031085,6
430,0.0,1.3350197416223568,6
431,0.0,0.7906750839449043,6
432,0.0,1.7124447346995066,6
433,1.0,-1.7114696101193008,6
434,0.0,0.5903548687671001,6
435,1.0,-0.0667416854202755,6
436,0.0,1.5648762162941696,6
437,1.0,-1.483113644957037,6
438,1.0,0.3873144759084443,6
439,0.0,0.3498913764770019,6
440,1.0,0.2475771552348422,6
441,0.0,0.3632710165988821,6
442,1.0,0.2881878098953516,6
443,0.0,1.1201924804447,6
444,0.0,1.2569718069040157,6
445,1.0,-0.9992912086972808,6
446,1.0,-1.212142431971071,6
447,0.0,0.7659360262991246,6
448,0.0,1.4547246032851142,6
449,1.0,-0.5009563125192497,6
450,1.0,-0.5805076522611053,6
451,0.0,1.0353322121535236,6
452,0.0,0.7287095489732196,6
453,1.0,-2.5905135153942096,6
454,1.0,-0.5006587056043809,6
455,0.0,0.7783722598877127,6
456,1.0,-0.46002881321069244,6
457,1.0,-1.7508173088440404,6
458,1.0,-0.9001472065709094,6
459,1.0,0.07961483996027181,6
460,1.0,-1.2276497871514531,6
461,0.0,0.9845164090680771,6
462,1.0,-0.5003158766242257,6
463,1.0,-1.4700413825064431,6
464,1.0,-1.3004055826992618,6
465,1.0,0.09260708041608488,6
466,1.0,-1.396207147279494,6
467,0.0,0.4591291611728539,6
468,1.0,-1.7092072437794499,6
469,0.0,0.6408604663532937,6
470,1.0,-1.4520717201227098,6
471,1.0,-0.27077888369702385,6
472,0.0,1.1139064944399735,6
473,1.0,-1.8055238034432508,6
474,1.0,-1.6575916472611636,6
475,0.0,0.41271370666189905,6
476,1.0,-1.1339836506738223,6
477,1.0,-0.3155303258191958,6
478,1.0,-0.6651693711616398,6
479,0.0,0.966237507462358,6
480,1.0,0.5612759575084046,6
481,1.0,-1.2307069686067946,6
482,0.0,0.22913426055106845,6
483,1.0,-0.3360222048981298,6
484,1.0,-0.41777464062798253,6
485,1.0,-1.8608146715015852,6
486,1.0,-0.6061215622783609,6
487,1.0,-2.572861674005561,6
488,1.0,0.2921957200660036,6
489,0.0,0.4202470559871419,6
490,1.0,0.3202392112162189,6
491,0.0,1.1009162234876706,6
492,1.0,-0.2427807206484784,6
493,1.0,-0.46706639695093116,6
494,1.0,-0.4598017651722854,6
495,1.0,0.623384617715855,6
496,1.0,-1.6710703836520753,6
497,1.0,-0.7299079655697576,6
498,1.0,-0.8264233928220146,6
499,1.0,0.10732737931919772,6
500,1.0,0.18661884709201318,6
501,1.0,-0.3302954167448151,6
502,1.0,-1.0346733968274433,6
503,1.0,-0.38000843060314704,6
504,1.0,-0.5431497744089916,6
505,1.0,-1.0086073177091344,6
506,1.0,-1.0657467426100191,6
507,0.0,0.3929984454016479,6
508,1.0,-1.48054706966513,6
509,0.0,1.3449719108337512,6
510,1.0,-0.0287854335259805,7
511,0.0,0.5997566895871916,7
512,1.0,-0.2264758631070527,7
513,0.0,3.251867094908281,7
514,1.0,-0.28338373671375017,7
515,1.0,-0.9390169294750932,7
516,1.0,-0.3491921635268441,7
517,1.0,-0.8114945065118562,7
518,1.0,-0.24623739906837103,7
519,1.0,0.011476971711207562,7
520,1.0,-1.3686892065644276,7
521,1.0,-0.3818593735880644,7
522,0.0,-0.08401698580049939,7
523,0.0,0.621253115948266,7
524,1.0,0.1982280357807279,7
525,1.0,0.00031162954753412823,7
526,1.0,-0.43341800939353803,7
527,1.0,-0.07513399877171249,7
528,1.0,-0.11292175859832716,7
529,1.0,-0.142480728140869,7
530,1.0,-0.5156753528659336,7
531,0.0,0.45639492554990246,7
532,1.0,0.09745488554990032,7
533,0.0,0.6568245139183096,7
534,1.0,-1.050578068881393,7
535,1.0,-0.995105767319658,7
536,0.0,0.7323667434512257,7
537,1.0,0.2782135312333977,7
538,1.0,-0.676044664503095,7
539,1.0,0.03339201892935167,7
540,1.0,-0.03215190513408835,7
541,0.0,0.41030014987702645,7
542,0.0,1.1447268674401634,7
543,0.0,0.3169006103297393,7
544,1.0,0.28036341669026366,7
545,1.0,0.255047759286597,7
546,1.0,-0.4141069042012085,7
547,1.0,-1.050112052170571,7
548,0.0,1.0399096690860057,7
549,0.0,-0.02719348614145839,7
550,0.0,1.6893047900883735,7
551,0.0,1.9393918300390312,7
552,1.0,-0.25605729703019287,7
553,0.0,0.5349486723093351,7
554,1.0,-1.3544182356669845,7
555,0.0,1.3664708309827116,7
556,1.0,-0.40846471379287946,7
557,1.0,-0.39698627077163046,7
558,1.0,-0.28607968027568503,7
559,0.0,2.1005307185934714,7
560,1.0,-0.8819445390595707,7
561,1.0,-0.03937717976458836,7
562,0.0,0.3473134458134868,7
563,1.0,-0.3500916365977183,7
564,1.0,-1.1124014642057987,7
565,1.0,-0.14606458779808235,7
566,0.0,0.7004290210435132,7
567,1.0,0.18302094530911514,7
568,0.0,1.3818090613824725,7
569,1.0,-0.8316527936254571,7
570,1.0,-0.2143932804642562,7
571,1.0,-0.5424520505969989,7
572,1.0,-0.6741974448138166,7
573,1.0,-0.3273494207699198,7
574,1.0,-0.9029931753941487,7
575,0.0,1.1759650386032243,7
576,1.0,-0.2642916643283155,7
577,0.0,1.3737189891289423,7
578,1.0,-0.4570123484572991,7
579,1.0,-2.5810956314898608,7
580,1.0,0.42924382858061394,7
581,0.0,2.0460279921512234,7
582,0.0,0.8782914842464552,7
583,1.0,0.1175840283095037,7
584,1.0,-0.33572279216911527,7
585,1.0,0.1259912307388926,7
586,0.0,1.9994336859387147,7
587,1.0,-0.0649278434490388,7
588,0.0,1.4110930480922168,7
589,1.0,0.039178302197802266,7
590,1.0,-0.6658258881356175,7
591,1.0,-1.0273291711834314,7
592,1.0,-0.7944811417391312,7
593,1.0,0.4284632792651322,7
594,1.0,-1.083251149760593,7
595,0.0,1.5514402724933192,7
596,0.0,0.98948515986565,7
597,1.0,-1.345372666410152,7
598,1.0,-0.7671425194152776,7
599,0.0,0.8134074708589726,8
600,0.0,0.33939896638294303,8
601,0.0,-0.49859344176120624,8
602,0.0,1.2319743964182899,8
603,0.0,-0.631966829342307,8
604,0.0,0.4369380396989578,8
605,0.0,-0.7799568157453667,8
606,0.0,-0.8502689905719573,8
607,0.0,1.3450835738261346,8
608,0.0,0.8786316125142042,8
609,0.0,-1.1103077888622839,8
610,0.0,-1.0053108214638498,8
611,0.0,-0.34667549248045987,8
612,1.0,-1.9440888761649202,8
613,0.0,-1.8027076292549589,8
614,0.0,0.0328383858141347,8
615,1.0,-1.8893374506077625,8
616,0.0,-0.18195893829435297,8
617,0.0,1.317434242235696,8
618,0.0,0.8619190234088263,8
619,0.0,-0.2671286572271704,8
620,0.0,0.8460181970329955,8
621,0.0,0.7158713898015021,8
622,0.0,0.13483490349203853,8
623,1.0,-1.718870406608,8
624,0.0,-0.2929154190249659,8
625,0.0,0.830371062519381,8
626,0.0,-0.8649269383486023,8
627,0.0,-0.25271716037486486,8
628,0.0,-0.9684949032734467,8
629,0.0,-0.5496558459011514,8
630,0.0,0.47961596695242154,8
631,0.0,0.022866803906535907,8
632,0.0,-0.2098143636414526,8
633,0.0,0.1983769970909259,8
634,0.0,-1.0586552667292317,8
635,0.0,-1.4828049277034938,8
636,0.0,-0.7245137880032775,8
637,0.0,-0.22730615809492363,8
638,0.0,0.5688104394088108,8
639,0.0,0.8414433598481752,8
640,0.0,0.4837609268015221,8
641,0.0,-0.5843459899905687,8
642,0.0,-1.0924975407317936,8
643,0.0,-1.6349934360516267,8
644,1.0,-2.642072619364293,8
645,0.0,-0.6577424897360394,8
646,0.0,0.17998118395395896,8
647,0.0,-0.07308248742962846,8
648,0.0,0.3633856831568526,8
649,0.0,0.5780551667036907,8
650,0.0,-1.1218254750721548,8
651,0.0,0.8768373992976566,8
652,0.0,0.6089417029597508,8
653,0.0,0.673158340916751,8
654,0.0,0.14883202413018104,8
655,0.0,0.16158489812513055,8
656,0.0,0.03663532359833579,8
657,0.0,-0.9395161501099641,8
658,0.0,0.5058363102022214,8
659,0.0,0.40575245220722,8
660,0.0,0.007707140727271666,8
661,0.0,0.61423629476424,8
662,0.0,-1.579834509748266,8
663,1.0,-1.9080389014017802,8
664,0.0,0.3546076715202337,8
665,0.0,-1.1333380625211549,8
666,0.0,0.24312082359584922,8
667,0.0,0.6323050756532134,8
668,0.0,0.08918202035924651,8
669,0.0,-0.6991533417965211,8
670,0.0,-0.07030733764469395,8
671,0.0,-1.2796604207493785,8
672,0.0,1.823208738662513,8
673,0.0,-1.0056833701458499,8
674,0.0,0.6736657916052986,8
675,0.0,-0.16238978905965515,8
676,0.0,1.6262074177864594,8
677,0.0,0.291433512842785,8
678,0.0,0.9212824104964775,8
679,0.0,-0.3801689841587639,8
680,0.0,1.2492848657756899,8
681,1.0,-1.4088454483334796,8
682,0.0,0.08750722831097758,8
683,0.0,0.21014813904675408,8
684,0.0,-1.080201967562019,8
685,0.0,-0.6020665324273381,9
686,0.0,1.7761921336166144,9
687,0.0,0.35568138246536507,9
688,0.0,0.09094964909357992,9
689,0.0,0.07120429094483526,9
690,0.0,-0.5201566092899264,9
691,0.0,1.2260873301125665,9
692,0.0,-0.35825477090887564,9
693,0.0,-0.014917347540721874,9
694,0.0,0.7518229439561592,9
695,0.0,1.1522854466526675,9
696,0.0,1.3927161775163923,9
697,0.0,-0.5454176262798462,9
698,0.0,-0.5726472113680268,9
699,0.0,0.6601872976902048,9
700,0.0,-1.6404937644363808,9
701,0.0,0.07782051326968353,9
702,0.0,-0.5097850967531331,9
703,0.0,0.48673323174443744,9
704,0.0,0.1956900616818853,9
705,0.0,-1.3317389160963817,9
706,0.0,0.0802240847140136,9
707,0.0,0.9097296748186112,9
708,0.0,-1.197161064898732,9
709,0.0,-0.9322060684372974,9
710,1.0,-2.3592899033437473,9
711,0.0,-1.784673771338664,9
712,0.0,0.6634790369919562,9
713,0.0,-1.3036004890814608,9
714,0.0,-0.5568726146154112,9
715,0.0,0.6449806928872855,9
716,0.0,-0.5817504322844294,9
717,0.0,0.027473412572090093,9
718,0.0,0.08614392213636873,9
719,0.0,1.7038237594653332,9
720,0.0,0.5184656133276175,9
721,0.0,-1.2654813604299708,9
722,0.0,0.5016425557429274,9
723,0.0,1.5476496578640373,9
724,0.0,-0.2468448230475742,9
725,0.0,0.23968993681897244,9
726,0.0,0.7793778669278333,9
727,0.0,0.03880140264853673,9
728,0.0,0.9795376357711842,9
729,0.0,0.8675001763412505,9
730,0.0,-1.0598042872924647,9
731,0.0,0.7743531746147183,9
732,0.0,-1.4535900436621,9
733,0.0,1.9957484026489238,9
734,0.0,0.05802913667034023,9
735,0.0,-1.4161655508984319,9
736,0.0,-0.4034143164808928,9
737,1.0,-1.9473481553822418,9
738,0.0,0.16047359884891405,9
739,0.0,-0.05985778208689845,9
740,0.0,0.26374125917283925,9
741,1.0,-1.3339155607899624,9
742,0.0,-0.6136482440636783,9
743,1.0,-2.20688107634782,9
744,0.0,0.6431927400955275,9
745,0.0,-0.6883431095577925,9
746,0.0,-0.1932277751767741,9
747,0.0,-0.3375755302120692,9
748,0.0,1.0277942201256458,9
749,0.0,0.08930207946779335,9
750,0.0,0.071580630048772,9
751,0.0,-0.49141463710933647,9
752,0.0,0.12442953434482559,9
753,0.0,2.1237180284180153,9
754,0.0,1.0424570759150096,9
755,0.0,1.720057522302563,9
756,0.0,-1.091346757023846,9
757,0.0,-0.4713903199027305,9
758,0.0,0.13257777670767665,10
759,0.0,0.41518128419607764,10
760,0.0,-1.0716828855864087,10
761,0.0,-0.050606622761697355,10
762,0.0,-1.022330901733709,10
763,1.0,-2.5548370526352073,10
764,0.0,0.6216398426616041,10
765,1.0,-1.2697422262817775,10
766,0.0,-1.0041562196722194,10
767,0.0,-0.015337969196774416,10
768,0.0,-0.8487381191478588,10
769,0.0,1.1204141269045569,10
770,0.0,0.2762428643410593,10
771,0.0,0.6849793949980802,10
772,0.0,-0.24765841553635531,10
773,0.0,-0.38484643712765465,10
774,0.0,-0.1867385309586345,10
775,0.0,1.6550095189719547,10
776,0.0,0.9300026462273998,10
777,0.0,0.20295807794014545,10
778,0.0,-0.16423993148735264,10
779,0.0,1.680255048978419,10
780,0.0,0.48871892106960846,10
781,0.0,2.1783766451641053,10
782,0.0,-0.2240602795337154,10
783,0.0,-0.600807636979529,10
784,0.0,0.3800884835686256,10
785,0.0,1.1192531742915512,10
786,0.0,0.21905516847971226,10
787,0.0,-1.8354833885046187,10
788,0.0,-0.20865663914431204,10
789,0.0,0.1189512610640685,10
790,0.0,1.3876016206479105,10
791,0.0,0.8343497573963456,10
792,0.0,1.6450852561121232,10
793,0.0,-1.3849856158700031,10
794,0.0,-1.0383136167879259,10
795,0.0,-0.5704677863215021,10
796,0.0,-0.47006207215596196,10
797,0.0,0.6058112135381178,10
798,0.0,-0.9737217298218236,10
799,0.0,1.9382497785029003,10
800,0.0,-0.9166739727899225,10
801,0.0,1.3610484647442087,10
802,0.0,-1.0761361086256156,10
803,0.0,-0.1872492287245842,10
