,y,x1,g
805,0.0,1.2228707087369348,10
806,0.0,0.1763676023091998,10
807,0.0,0.2444896567237233,10
808,0.0,-0.81714175421578,10
809,0.0,0.1458251144360724,10
810,0.0,0.5972945960252469,10
811,1.0,-2.3576609346792,10
812,0.0,0.028900957963466783,10
813,0.0,0.5881160332586168,10
814,0.0,0.4153042212882878,10
815,0.0,-0.9139362382437505,10
816,0.0,-0.0011916485389201917,10
817,0.0,-0.8128299236107723,10
818,0.0,1.6587237361587877,10
819,0.0,0.10898629432284014,10
820,0.0,0.12273774739513878,10
821,0.0,0.014114818062912713,10
822,0.0,-1.2797838475625316,10
823,0.0,1.8898874835184547,10
824,0.0,-1.2413385677545148,10
825,0.0,1.3007647567044427,10
826,0.0,0.6430379245280273,10
827,0.0,-0.7786749001444335,10
828,0.0,-0.1642123717766108,10
829,0.0,-1.8047744920614075,10
830,0.0,-0.028981672969837575,10
831,0.0,1.2469899895221719,10
832,0.0,-0.9629058506974693,10
833,0.0,-0.4813967318478385,10
834,0.0,1.4575830923709068,10
835,0.0,1.2168764316767868,10
836,0.0,0.03639772581922857,10
837,0.0,-0.7022281620378695,10
838,0.0,1.6462060809299366,10
839,0.0,-0.1816129750782121,10
840,0.0,1.209099758387948,10
841,0.0,0.017608853771231597,10
842,0.0,-0.4432140233058302,10
843,0.0,-0.8738110832243644,10
844,0.0,0.027391768240364784,10
845,0.0,2.120811605675987,10
846,0.0,0.8127415629410897,10
847,0.0,0.26149474967771047,10
848,0.0,-0.6778566351160968,10
849,0.0,2.1909946286779762,10
850,1.0,-1.4367990055821718,10
851,0.0,1.248043166236221,10
852,0.0,0.9087031309501735,10
853,0.0,0.19967654366921525,10
854,0.0,0.18110119024349497,10
855,0.0,-0.8189561973965169,10
856,0.0,1.8399988855391551,10
857,0.0,0.3839189055489184,10
858,0.0,-0.49529964278388666,10
