,y,x1,g
75,0.0,1.197901235020837,1
76,1.0,-1.6539221391458856,1
77,1.0,0.19648953171615852,1
78,1.0,0.6445170539848796,1
79,1.0,-0.6799288476286088,1
80,1.0,-1.3272911914259113,1
81,1.0,0.4081735320912921,1
82,1.0,0.1261339896234781,1
83,0.0,2.055277150378959,1
84,1.0,-0.7308194366180376,1
85,1.0,-0.6244812380419286,1
86,0.0,2.128062136536215,1
87,1.0,0.5489500202826622,1
88,1.0,-1.0487548469853254,1
89,1.0,0.3457227833684038,1
90,1.0,-2.369123885675755,1
91,1.0,0.1655517326362319,1
92,1.0,0.5964922547391296,1
93,1.0,-2.4034598175761075,1
94,0.0,0.5974676853180666,1
95,1.0,0.8289095722107872,2
96,1.0,0.21815751977515707,2
97,1.0,-0.8445774257809262,2
98,1.0,-0.9578587953860664,2
99,1.0,-0.8592711472150252,2
100,0.0,1.6688455610339263,2
101,0.0,1.5075766355205935,2
102,1.0,-0.06049669670780864,2
103,0.0,1.3640360209527242,2
104,0.0,1.3156161119604688,2
105,0.0,1.4551878924151682,2
106,1.0,0.5591541261960302,2
107,1.0,-0.1713677119388806,2
108,1.0,-0.6385593815131809,2
109,1.0,0.395799638648075,2
110,1.0,0.1991915677983576,2
111,1.0,0.4740602611684311,2
112,1.0,-0.2129618714490815,2
113,1.0,-1.435743485674803,2
114,1.0,0.31430906018179067,2
115,1.0,-1.053631983403595,2
116,1.0,0.4832548291825567,2
117,1.0,0.0875295086160389,2
118,1.0,-0.8909666594753437,2
119,1.0,-1.5486460579646495,2
120,1.0,-0.08720088517973408,2
121,1.0,0.3936589261697875,2
122,1.0,-1.7929649647022006,2
123,1.0,0.48625045193372357,2
124,0.0,1.6366889134031768,2
125,1.0,-1.2199049818536836,2
126,1.0,-0.17555877593838579,2
127,1.0,0.21171913842983137,2
128,1.0,0.7403021370582052,2
129,1.0,-0.735698099265329,2
130,1.0,-0.41159178453524503,2
131,1.0,-1.6687217256207658,2
132,1.0,-0.3533984863592232,2
133,1.0,0.11271642506023274,2
134,1.0,-1.3785087743885374,2
135,1.0,-0.1526051414259447,2
136,0.0,1.2514651059758575,2
137,1.0,0.24274947298507762,2
138,1.0,-0.11497385299765493,2
139,1.0,-1.5972094657813618,2
140,1.0,0.6550790788382267,2
141,1.0,-1.6881254719594418,2
142,1.0,0.5619066921899841,2
143,1.0,-0.7630889965550645,2
144,1.0,0.8349943641314306,2
145,1.0,-0.9065840208301696,2
146,0.0,1.1680121063272284,2
147,1.0,-0.8752122911313827,2
148,1.0,-1.2160115039692798,2
149,1.0,-0.6762211644049615,2
150,1.0,-0.21357613567511172,2
151,1.0,0.34229915419737267,2
152,0.0,1.4614203471466325,2
153,1.0,0.6704051255202281,2
154,1.0,-0.18025913260545015,2
155,1.0,-0.9008042739799467,2
156,1.0,-1.4249316184462077,2
157,1.0,0.22414910264228455,2
158,1.0,-1.53658559105027,2
159,1.0,-1.4035935462843492,2
160,1.0,0.09513345374880448,2
161,1.0,-1.4732542031331257,2
162,1.0,0.14392895392223728,2
163,1.0,0.40379909639444284,2
164,1.0,-0.3041475155126787,2
165,0.0,1.120030928168031,2
166,1.0,0.611703720570264,2
167,1.0,-0.09195946280832658,2
168,0.0,1.564874643510522,2
169,1.0,-0.3191300030924967,2
170,1.0,-0.063137993321972,2
171,1.0,-1.098031179253255,2
172,1.0,-1.0622038580252846,2
173,0.0,0.6014173405295826,2
174,1.0,-1.3867683377991016,2
175,1.0,-0.3098496592640857,2
176,1.0,-1.852596055596201,2
177,1.0,0.3101853906129996,2
178,1.0,-0.7118943452328974,2
179,0.0,1.00983240906121,2
180,0.0,1.0352695571219954,2
181,0.0,0.24318597217567117,2
182,1.0,-0.4858278463017718,2
183,1.0,0.5209151360938069,2
184,0.0,1.172567638440042,2
185,0.0,0.8092124929185012,2
186,1.0,-0.576249000071307,2
187,0.0,1.6016150515700822,3
188,1.0,0.14460185127476752,3
189,0.0,0.898328233946199,3
190,1.0,-0.405723495130481,3
191,1.0,0.014398866358561408,3
192,0.0,1.2003959288480164,3
193,1.0,0.0723972811122595,3
194,1.0,0.11443530311648659,3
195,1.0,-1.2082488822163715,3
196,0.0,0.8608294561658724,3
197,1.0,-0.952187891954753,3
198,0.0,0.4281486487013673,3
199,1.0,0.29830676471534273,3
200,0.0,0.7898096388527924,3
201,1.0,-0.5949537544007115,3
202,1.0,0.28581327268329676,3
203,1.0,-1.0419577059684468,3
204,1.0,-0.8647305026049382,3
205,0.0,0.5725636579520365,3
206,1.0,-0.07758522998171075,3
207,1.0,0.014595457204540592,3
208,1.0,0.03745335272117989,3
209,1.0,-1.3268315222192169,3
210,1.0,0.40219996427619453,3
211,1.0,0.597806329991946,3
212,0.0,1.2670334410166657,3
213,1.0,-1.089900334237835,3
214,0.0,0.429881778340961,3
215,0.0,1.913847316237006,3
216,1.0,-0.48821174072682816,3
217,1.0,-0.2931593032203436,3
218,0.0,1.7638859115460876,3
219,0.0,1.4669312171066484,3
220,1.0,-1.4466096814735894,3
221,1.0,-0.41666115322558767,3
222,1.0,0.7841801965533398,3
223,0.0,0.5701103284518654,3
224,0.0,1.1682994230746397,3
225,1.0,-0.4576317159911739,3
226,1.0,-0.5774819304361993,3
227,1.0,-1.4585714988649252,3
228,0.0,0.48065899434034204,3
229,1.0,-0.7383850618679098,3
230,1.0,0.11831597512984496,3
231,0.0,0.5232555137561045,3
232,1.0,-2.1865546068048927,3
233,1.0,0.30465211318618196,3
234,1.0,-0.8908609140528875,3
235,1.0,0.16470024977801878,3
236,1.0,-1.0920164077572552,3
237,0.0,0.9765742436206752,3
238,0.0,0.437723565129614,3
239,0.0,2.1166685848090774,3
240,1.0,-1.1145468191320127,3
241,0.0,0.7008253753018795,3
242,0.0,0.3269259517698994,3
243,1.0,-2.3585156636218736,3
244,0.0,0.6115457116454911,3
245,0.0,1.4954213077611123,3
246,1.0,-1.0249064905529204,3
247,0.0,0.7931254258494154,3
248,0.0,0.7597693490356524,3
249,0.0,0.6793670969766934,3
250,1.0,-0.22875689033857063,3
251,0.0,0.9769629900490557,3
252,0.0,0.7447640943372545,3
253,1.0,0.6232171800341608,3
254,1.0,-0.2324246602212839,3
255,1.0,0.532310488097485,3
256,0.0,1.12724888915515,3
257,1.0,-0.738329877727044,3
258,0.0,0.822037352706017,3
259,0.0,0.44721081558017006,3
260,1.0,0.28559520995472637,3
261,1.0,0.29438781759023297,3
262,0.0,0.3939353821472519,3
263,1.0,-0.03295836493140954,3
264,1.0,0.4226099020606455,3
265,1.0,-1.3598493138020546,3
266,1.0,-0.038938494836704814,3
267,1.0,-0.07768661849763821,3
268,1.0,0.26833787326046377,3
269,0.0,0.05321189675112383,3
270,0.0,0.3573252326270863,3
271,0.0,0.3071826165472314,3
272,0.0,0.8563182926321132,3
273,1.0,-1.4097422369143349,3
274,1.0,-0.6746054513959492,3
275,0.0,1.0467734379022162,4
276,0.0,0.6144660428510179,4
277,1.0,-0.08385953893503427,4
278,0.0,1.4854670227543032,4
279,0.0,0.7779859278658233,4
280,1.0,-0.9457674510479095,4
281,0.0,1.5977972648406467,4
282,1.0,-0.7554383894043392,4
283,1.0,0.24257663283771103,4
284,1.0,-1.0891748381066122,4
285,1.0,-0.545225116548053,4
286,0.0,1.3177001242467843,4
287,1.0,-0.1865849614362958,4
288,0.0,0.18863024978909185,4
289,0.0,1.4028851118406958,4
290,1.0,-1.476871533682236,4
291,0.0,-0.2826295894313978,4
292,0.0,1.2560587270655819,4
293,1.0,-0.03842157249658094,4
294,0.0,1.466415878100461,4
295,1.0,-0.7921817200921396,4
296,0.0,0.6301414024627918,4
297,1.0,-0.09084822622008641,4
298,1.0,0.22614671741367362,4
299,0.0,0.7937488121405136,4
300,1.0,0.13671696758798466,4
301,1.0,-0.844891716952491,4
302,1.0,-1.559785958926593,4
303,0.0,0.3194003622272666,4
304,1.0,-0.5543757327618558,4
305,0.0,1.454227870045173,4
306,0.0,0.9727776271130518,4
307,0.0,0.9489995770558551,4
308,0.0,0.7934703562296549,4
309,0.0,0.7965510728839595,4
310,1.0,-1.2332378001806927,4
311,1.0,-0.6520477194759164,4
312,0.0,0.6794966610622392,4
313,0.0,1.1010767318785744,4
314,0.0,0.48315476236600746,4
315,0.0,1.3865951026755226,4
316,0.0,0.9239013805425271,4
317,1.0,-1.1045694365761747,4
318,0.0,0.8714164792004021,4
319,0.0,1.4082620568767583,4
320,1.0,-1.2114065220924917,4
321,0.0,1.4613811838276278,4
322,0.0,0.7037203434573515,4
323,0.0,1.1472944043141813,4
324,0.0,0.47915496513071815,4
325,1.0,-1.2826368255847733,4
326,1.0,0.05933945695041893,4
327,1.0,-0.2412318224430693,4
328,1.0,-0.11479518337604862,4
329,1.0,-0.7101081845566068,4
330,0.0,0.5058188902249754,4
331,1.0,-0.3168480983788683,4
332,1.0,-0.8689008634990345,4
333,0.0,1.7956247838350463,4
334,0.0,1.163069232434125,4
335,1.0,-1.5368567402626894,4
336,0.0,1.5157531811860983,4
337,1.0,-0.06060617133514903,4
338,1.0,-0.23088083378233507,4
339,1.0,-1.2541930931274203,4
340,0.0,1.515792798276356,4
341,1.0,-1.0276092501509675,4
342,0.0,0.6358420212173568,4
343,1.0,-0.3894333299082241,4
344,1.0,-1.197352314841488,4
345,1.0,-0.9701358878909635,4
346,0.0,0.805126386239086,4
347,1.0,-0.6377485016413306,4
348,0.0,1.9715154689459922,4
349,0.0,0.19354838071869535,5
350,1.0,-0.7226548149977776,5
351,1.0,-0.3933406703675142,5
352,1.0,-1.0005001994121694,5
353,1.0,-0.32362465421974773,5
354,1.0,-1.208199461545246,5
355,0.0,0.48681712590539,5
356,1.0,0.11262759686802186,5
357,0.0,1.0531249698728702,5
358,1.0,-0.7312120652903813,5
359,1.0,-1.1060943431975336,5
360,1.0,-1.4933332115598965,5
361,0.0,0.7805412703647331,5
362,0.0,1.2429213970069521,5
363,1.0,-1.3221034184981968,5
364,1.0,0.2234807423416023,5
365,1.0,-1.3591943558184343,5
366,1.0,-0.40199113037241574,5
367,0.0,0.8863381084240769,5
368,0.0,1.9950107842616929,5
369,0.0,1.4619641348444532,5
370,1.0,-0.14273359404178754,5
371,1.0,-1.5880605520462225,5
372,0.0,0.9560408039786253,5
373,1.0,0.13442086278956109,5
374,0.0,1.3444776743823805,5
375,1.0,-1.1413529021410342,5
376,1.0,-1.0503229682038493,5
377,0.0,0.6687362560375307,5
378,0.0,1.096921078366699,5
379,0.0,1.0351127678907894,5
380,1.0,-1.2458903096095117,5
381,0.0,1.3799684223284647,5
382,1.0,-0.5846146842254454,5
383,1.0,-0.15978178094702422,5
384,0.0,-0.22355123278571967,5
385,1.0,-0.6008044668856427,5
386,1.0,-0.6671328180429787,5
387,1.0,-1.1245143244007028,5
388,1.0,-0.5493873076663538,5
389,1.0,-0.08228581204722184,5
390,1.0,-1.669412800813868,5
391,1.0,-1.4705892584682365,5
392,1.0,-0.07807523311282902,5
393,1.0,-0.167561147958538,5
394,1.0,-0.19246724921805888,5
395,0.0,1.0704306931330574,5
396,0.0,0.9223781751683929,5
397,0.0,0.9712769342916047,5
398,1.0,-0.15949117670672489,5
399,1.0,-1.2427639044882641,5
400,1.0,-0.977404587359316,5
401,1.0,0.571501905084191,5
402,0.0,1.0280024549056639,5
403,0.0,0.24062381832260823,5
404,1.0,-1.2449821072526883,5
405,1.0,-0.878920014359666,5
406,0.0,1.0469453473632353,5
407,0.0,0.7216170578800808,5
408,0.0,-0.3134090033265979,5
409,0.0,0.9956985233192055,5
410,1.0,-0.2473256460958356,5
411,1.0,0.701453096194221,5
412,1.0,-0.3979182435572488,5
413,1.0,-0.022008026514556477,5
414,1.0,0.11183812258148658,5
415,1.0,-0.08779467336693611,5
416,1.0,-0.6921281571491503,5
417,1.0,-0.8853637822200705,5
418,0.0,1.120723081723762,5
419,1.0,-2.9896450179728618,5
420,1.0,-0.45289452377812345,5
421,1.0,-0.8171845814786994,5
422,1.0,-0.18822228634663501,5
423,0.0,1.6831671139104356,5
424,1.0,-0.3628495752358953,5
425,1.0,-0.4338791578693873,5
426,1.0,-0.5083439308751961,5
427,1.0,-0.28692935544938974,5
428,0.0,0.145192786805241,5
429,0.0,1.3110705953388224,5
430,1.0,-0.19174112005284674,5
431,0.0,1.873770196631647,5
432,0.0,1.1458656387798598,5
433,1.0,-1.4808644006818377,5
434,0.0,0.8216320364969435,5
435,1.0,-0.3319068391590339,5
436,1.0,0.40493450418049276,5
437,1.0,-0.7171884111667136,5
438,1.0,0.27330815662262864,5
439,0.0,0.052710675089788044,5
440,1.0,-0.30498595159996555,5
441,0.0,0.8810898100123474,5
442,0.0,1.2241642081526556,5
443,1.0,-0.5675347522485498,5
444,0.0,0.7543673294476037,5
445,1.0,-0.2958940993187948,6
446,1.0,-0.8700561058495969,6
447,0.0,2.1137471131170615,6
448,1.0,-0.4603195461038866,6
449,1.0,-1.160216315657305,6
450,0.0,2.332402178779186,6
451,1.0,-0.40610597663190784,6
452,1.0,0.12914353640301704,6
453,1.0,-0.26844487699225705,6
454,1.0,0.35816771288170585,6
455,1.0,-0.3642363919624172,6
456,1.0,-0.3489803949326449,6
457,0.0,0.8065472465642411,6
458,0.0,0.25231822331703224,6
459,1.0,-1.0004486399338366,6
460,1.0,-1.7205743027334468,6
461,0.0,1.239378326136287,6
462,1.0,-1.4569359054216926,6
463,1.0,0.5358533449996473,6
464,0.0,1.6734665423646191,6
465,0.0,1.980566463405671,6
466,1.0,0.13628450742173048,6
467,0.0,0.8317353790176667,6
468,1.0,-1.6670520626786907,6
469,1.0,-1.9591909273476134,6
470,1.0,-0.19238421604979328,6
471,0.0,1.024112579693499,6
472,0.0,0.6461547229836637,6
473,1.0,-0.07822897557612575,6
474,1.0,-0.3182627954462551,6
475,1.0,-0.12608380293005403,6
476,1.0,-0.5494812426230471,6
477,1.0,0.3905578051561078,6
478,0.0,1.2026894862228223,6
479,0.0,2.3127243566726197,6
480,0.0,1.0064345805073864,6
481,1.0,-0.14440276360394452,6
482,0.0,0.2583178959406347,6
483,0.0,2.3289124490075253,6
484,1.0,-0.2070351735082979,6
485,0.0,0.7282823543836848,6
486,1.0,-0.22743100638198901,6
487,1.0,0.33709247108947654,6
488,0.0,0.8402517383197047,6
489,1.0,0.07668616863783193,6
490,1.0,0.1358380031251818,6
491,1.0,-1.0789787198441725,6
492,0.0,0.6472448629069095,6
493,1.0,-0.40688778263716524,6
494,1.0,-0.19526884313093332,6
495,0.0,0.2873304970128505,6
496,0.0,1.1186867510988174,6
497,1.0,-0.4023540363135285,6
498,1.0,-1.0701348008766673,6
499,1.0,-0.3434784712868706,6
500,1.0,-0.3449748325863257,6
501,1.0,-0.5990626425286977,6
502,1.0,0.21752874320004364,6
503,1.0,-1.9933360936993707,6
504,0.0,0.7818797790487312,6
505,1.0,-0.9253008667811513,6
506,1.0,-0.9539266030129683,6
507,1.0,-1.660217793090089,6
508,1.0,-0.17509646068613482,6
509,1.0,-0.4354691279998844,6
510,0.0,0.38521050165400916,6
511,1.0,-0.40692412156903596,6
512,1.0,-0.45098917832549146,6
513,0.0,0.38291511946276724,6
514,0.0,1.2205024939841054,6
515,1.0,-0.26464510331571867,6
516,0.0,1.6566282745899248,6
517,1.0,-0.0657314899182659,6
518,0.0,0.927117452254111,6
519,1.0,-0.9574883002435697,6
520,1.0,0.2579167792983003,6
521,0.0,1.0473746440023597,6
522,0.0,1.31608962961701,6
523,1.0,0.160477773125491,6
524,0.0,0.6993518612205507,6
525,1.0,-1.1915584845236058,6
526,1.0,-0.9916618811284473,6
527,0.0,0.9934985267618469,6
528,0.0,2.2795157503895456,6
529,0.0,0.3554904391815978,6
530,1.0,-0.31172700419312155,6
531,0.0,0.924140004879263,6
532,1.0,-0.40780250537117957,6
533,1.0,-1.1941651585088302,6
534,1.0,-0.11703703027990042,6
535,1.0,-0.9109645108034347,6
536,1.0,-0.20328216503307756,6
537,1.0,-0.9500499993982333,6
538,0.0,1.6453403617641529,6
539,1.0,0.15778425740403026,6
540,0.0,0.9283545040058554,6
541,1.0,-1.1291245849981282,6
542,0.0,0.8959339467506922,7
543,1.0,-0.5652502942681965,7
544,1.0,-0.1859223934071547,7
545,1.0,-0.2788411637120643,7
546,1.0,-0.5300325387963329,7
547,1.0,-0.5071240653704233,7
548,1.0,0.1610908650439393,7
549,1.0,-0.19474069182967674,7
550,1.0,-1.3323344556001289,7
551,0.0,0.2691707461975299,7
552,1.0,-0.9978781129754437,7
553,1.0,-2.1811300461400656,7
554,1.0,-0.2948647335403915,7
555,1.0,-0.5662032041750255,7
556,1.0,-0.021478031553315305,7
557,0.0,1.1888188305112604,7
558,1.0,-0.0633041611732669,7
559,1.0,-0.5832740808090919,7
560,0.0,0.4699839679091277,7
561,0.0,0.7200959669847506,7
562,1.0,0.049975564646049735,7
563,1.0,-0.5117698621232315,7
564,1.0,-0.19465562041966947,7
565,1.0,-0.38377095580690757,7
566,1.0,-1.3163814596644643,7
567,0.0,0.17765178748368154,7
568,1.0,-0.9790315593253869,7
569,0.0,-0.009232199554260264,7
570,1.0,-0.6153272047827055,7
571,1.0,-0.13009260960495087,7
572,0.0,0.7875039693968348,7
573,1.0,-0.5576259525367049,7
574,0.0,0.47433665026327493,7
575,1.0,0.2744092928157837,7
576,0.0,0.6269864416744736,7
577,0.0,0.36040247105860773,7
578,1.0,-1.1562034021742347,7
579,1.0,-0.35419803266995165,7
580,1.0,-0.46371884518529066,7
581,0.0,0.3316647718952774,7
582,1.0,-0.7981266242845552,7
583,0.0,1.5968164090461006,7
584,0.0,0.5736280307666978,7
585,1.0,-0.009040556866662728,7
586,1.0,-0.9661441411414972,7
587,0.0,1.0206310246741077,7
588,0.0,0.3503524208970384,7
589,0.0,0.760423150542695,7
590,0.0,1.620450401515935,7
591,1.0,-0.5122672204176368,7
592,1.0,-0.8531711158050672,7
593,0.0,1.76980200537827,7
594,0.0,0.9618931449941501,7
595,1.0,-0.5880225598742799,7
596,1.0,-1.6197066339927702,7
597,1.0,-0.5882588343710891,7
598,1.0,-1.861171567150016,7
599,1.0,-1.2796687985278539,7
600,1.0,-0.007884961946665693,7
601,1.0,-2.098088001633416,7
602,1.0,-0.12521538405334434,7
603,0.0,2.9064427892436826,7
604,0.0,2.284825477041619,7
605,0.0,1.0669660566664865,7
606,0.0,2.151415590124812,7
607,0.0,1.785281710245507,7
608,1.0,-1.3021318944593099,7
609,1.0,-2.1348219598178,7
610,0.0,0.6324332535567597,7
611,1.0,0.08815327393031118,7
612,1.0,-0.22081441506897054,7
613,1.0,-0.07651760601106262,7
614,0.0,0.7504436102403502,7
615,1.0,-0.3619447278300236,7
616,0.0,0.7099731514179005,7
617,1.0,-0.3480091318152053,7
618,0.0,0.8241384854891282,7
619,0.0,0.7922366125229036,7
620,1.0,0.04627416999787549,7
621,1.0,0.03879098593725859,7
622,0.0,1.1818664041024973,7
623,0.0,1.4318582004168532,7
624,1.0,-1.1529729584580954,7
625,1.0,-0.009301067243931618,7
626,1.0,0.07301661544724901,7
627,1.0,-0.7399427831749061,7
628,0.0,0.7697170342071291,8
629,0.0,0.44220588409081624,8
630,0.0,0.7090870584405605,8
631,0.0,-0.38751413461052214,8
632,0.0,0.2658604883951324,8
633,0.0,2.8373069847009047,8
634,0.0,-0.41741635733704,8
635,0.0,-0.3142917991209688,8
636,0.0,-1.2949013233223476,8
637,0.0,-0.9202093225146092,8
638,0.0,-0.02833700949376792,8
639,0.0,0.5988261345034471,8
640,0.0,0.5759083526746687,8
641,0.0,0.17722497203184331,8
642,0.0,-0.18263233799582512,8
643,0.0,1.2605058778157199,8
644,0.0,1.2641739557772906,8
645,0.0,0.7059753499476134,8
646,0.0,-0.3349702115274917,8
647,0.0,0.7945452596267577,8
648,0.0,0.301145708987347,8
649,1.0,-1.4019008561278843,8
650,0.0,0.5736963394113834,8
651,0.0,1.2207173538875458,8
652,0.0,-0.17891466271025208,8
653,0.0,1.5621724997626087,8
654,0.0,0.32178411892495357,8
655,0.0,-0.115057019829422,8
656,0.0,0.3014976859218673,8
657,0.0,0.9301585483640423,8
658,0.0,0.35116796474835293,8
659,0.0,-0.8086651409658157,8
660,0.0,0.7766386017246225,8
661,1.0,-2.0137340790545966,8
662,0.0,-0.03634183497358497,8
663,0.0,0.7053547163276506,8
664,0.0,-0.1453832483826497,8
665,0.0,0.4870946778575457,8
666,0.0,0.688438988469614,8
667,0.0,0.29993322128675987,8
668,0.0,-0.20819075122147093,8
669,0.0,1.4239970703222324,8
670,0.0,0.7024428415044143,8
671,0.0,0.5292427140197143,8
672,1.0,-3.830392184816303,8
673,0.0,1.366100450300701,8
674,0.0,1.990621325700407,8
675,0.0,-1.7038221507000382,8
676,0.0,0.4228785898955102,8
677,0.0,-0.17677028093155664,8
678,0.0,-1.3634491087375675,8
679,0.0,1.5492447167977712,8
680,0.0,2.34061626934836,8
681,0.0,0.20782843764639666,8
682,0.0,-0.8060065444185562,8
683,0.0,-0.7838834898496305,8
684,1.0,-1.9300814682878304,8
685,0.0,1.4863849649307743,8
686,0.0,1.2429569940250473,8
687,1.0,-1.9157544520474545,8
688,0.0,0.5282809184100302,8
689,0.0,0.5662459348474722,8
690,0.0,-0.010090476463983757,8
691,0.0,1.3361883417136073,8
692,0.0,-0.37311089674176756,8
693,0.0,0.19474159942520414,8
694,0.0,0.38931107641038565,8
695,0.0,1.5190115348932482,8
696,0.0,0.13420268050999878,8
697,0.0,0.8057021529924119,8
698,0.0,0.1903782353168409,8
699,0.0,-0.29256264485027167,8
700,0.0,0.4046248066409902,8
701,0.0,1.4016534345922238,8
702,0.0,-0.0494273504227459,8
703,0.0,-0.008551487008640571,8
704,0.0,-0.13648079151981282,8
705,1.0,-2.1630613058208783,8
706,0.0,0.6966203877604374,8
707,0.0,-1.1229548895204344,8
708,0.0,0.11831227997556254,8
709,0.0,-0.7466017666242252,8
710,0.0,0.4647493529720845,9
711,1.0,-3.0422077000946204,9
712,0.0,0.14538390796057543,9
713,0.0,2.623941071319669,9
714,0.0,-0.07357498753870181,9
715,0.0,-0.9232228043611995,9
716,0.0,-0.41000440325895027,9
717,0.0,0.5050367662913559,9
718,0.0,-0.07154785533079783,9
719,0.0,1.1020894337981604,9
720,0.0,-0.3629604186608886,9
721,0.0,0.021129299539299883,9
722,1.0,-1.8309343583425282,9
723,0.0,1.7790285823523513,9
724,0.0,-1.3542855011180552,9
725,1.0,-2.1981232118455387,9
726,0.0,0.2454928734752862,9
727,0.0,1.0174096333741518,9
728,0.0,-0.8181073280457873,9
729,0.0,-1.1890928463841839,9
730,0.0,0.021369233494792323,9
731,0.0,-0.2493721459672889,9
732,0.0,0.16960771381206655,9
733,0.0,-0.6145607964305049,9
734,0.0,0.19265116177485558,9
735,0.0,-1.296886345179882,9
736,0.0,0.439776314193876,9
737,0.0,0.5439959949014049,9
738,0.0,-1.1030934490992452,9
739,0.0,1.3812202033644574,9
740,0.0,-0.8607025734064334,9
741,0.0,-0.12031334520377246,9
742,0.0,1.3507908701966411,9
743,0.0,-0.9929339903274789,9
744,0.0,0.0674952603134023,9
745,0.0,-0.6361984177868861,9
746,0.0,-1.8649696661476383,9
747,0.0,0.17657542770327914,9
748,0.0,-0.15913699711824536,9
749,0.0,-1.0336863941657701,9
750,0.0,0.3785615568700515,9
751,0.0,0.6311928089581912,9
752,0.0,0.5461434320661448,9
753,0.0,1.0437761594779877,9
754,0.0,1.3206288970967126,9
755,0.0,0.5259322042461537,9
756,1.0,-2.5644407619282195,9
757,0.0,-0.15223113320686377,9
758,0.0,0.7697339129500652,9
759,0.0,-0.5417126122197112,9
760,0.0,-1.331527482300508,9
761,0.0,0.7006712981324641,9
762,0.0,1.0634757564785673,9
763,0.0,1.232614366571895,9
764,0.0,-0.13865901797153196,9
765,0.0,0.8273170413033956,9
766,0.0,-0.7451483278804274,9
767,0.0,0.29489362185901347,9
768,0.0,-0.18384972976844652,9
769,0.0,0.2756551326205986,9
770,0.0,1.1243346597155714,9
771,0.0,0.7452149528931031,9
772,0.0,0.039100256755434666,9
773,0.0,-0.0924824168879807,9
774,0.0,2.430915937669196,9
775,0.0,1.1667093458524112,9
776,0.0,1.7835708556318002,9
777,0.0,-0.29906848658006496,9
778,0.0,0.1637672571491206,9
779,0.0,1.2802454945641322,9
780,0.0,-0.9061891930952165,9
781,0.0,1.4634973487536396,10
782,0.0,1.5168275475910507,10
783,0.0,1.1687665433788192,10
784,0.0,0.06149255231552413,10
785,0.0,0.5258869263139773,10
786,0.0,-1.680427888189445,10
787,1.0,-1.7293226032851332,10
788,0.0,-0.47382998273568533,10
789,0.0,1.9691357253977637,10
790,0.0,0.03142858883820708,10
791,0.0,-0.5186682965056353,10
792,0.0,0.3429341240856443,10
793,0.0,1.522147215316583,10
794,0.0,0.6140811511333898,10
795,0.0,0.7528140413674558,10
796,0.0,-0.763192896494174,10
797,0.0,0.7264399391643339,10
798,0.0,0.10992151908925421,10
799,0.0,0.8202097184245831,10
800,0.0,-1.2394009480789816,10
801,0.0,0.3107575552050778,10
802,0.0,-0.1387980314976963,10
803,0.0,1.6182914527749948,10
804,0.0,0.95288084564359,10
