,y,x1,g
135,1.0,-0.21940377769529246,2
136,1.0,-1.1325894763563453,2
137,1.0,-0.4309691143689738,2
138,1.0,-0.8837612666150878,2
139,1.0,-0.05411533743263339,2
140,1.0,-0.1866594172794439,2
141,1.0,-0.676724564012991,2
142,0.0,1.1753899097876759,2
143,1.0,0.5081471436924382,2
144,1.0,-0.17285946374040137,2
145,1.0,-1.4934182133802476,2
146,0.0,1.7750783726069352,2
147,1.0,-0.6182628946210182,2
148,1.0,0.10273962386839641,2
149,1.0,0.5410784857102979,2
150,1.0,0.3797416626913743,2
151,1.0,0.2997852722649563,2
152,1.0,-0.8373924301253378,2
153,1.0,0.31347934814427914,2
154,0.0,0.3623151085114278,2
155,1.0,-0.9411769390799914,2
156,1.0,-1.7287560985267072,2
157,1.0,0.14613459905457946,2
158,1.0,-0.24413597316689475,2
159,1.0,-1.5857682751758437,2
160,1.0,0.7806750838775051,2
161,0.0,0.8275774220194141,2
162,0.0,1.1064683555337962,2
163,1.0,0.10097558567115189,2
164,1.0,-0.7080506297691351,2
165,0.0,1.00623126065989,2
166,1.0,-1.0576544486718968,2
167,0.0,0.4540303345356337,2
168,0.0,-0.009173282477051669,2
169,1.0,-0.3904943784105344,2
170,0.0,0.7916831359576371,2
171,1.0,-1.64626573607922,2
172,1.0,-1.7916676785766559,2
173,0.0,0.8610089516553135,2
174,1.0,0.5336164743137761,2
175,1.0,-0.908350160151207,2
176,1.0,-0.2813397043161916,2
177,0.0,1.3832929204838247,3
178,0.0,0.9334745522847575,3
179,0.0,1.6770193533068563,3
180,1.0,-1.1233894542651188,3
181,0.0,0.2692848407748605,3
182,0.0,2.157681975070163,3
183,1.0,-1.3111411823214407,3
184,0.0,0.2619897271816278,3
185,1.0,-0.5608747274879747,3
186,1.0,-0.02158432571247178,3
187,1.0,-0.2384867342844951,3
188,0.0,1.6281035145774332,3
189,0.0,-0.036482392535625914,3
190,1.0,-0.2647946322644473,3
191,1.0,-0.6912180967797042,3
192,0.0,1.0348484783953111,3
193,0.0,1.3269737888285225,3
194,0.0,-0.01752980435069458,3
195,1.0,0.4814590717988146,3
196,0.0,0.8531335984481219,3
197,0.0,1.091685074132931,3
198,1.0,-0.9842422688719894,3
199,0.0,0.5807597780817162,3
200,0.0,1.111673877337499,3
201,1.0,-0.7601449167363485,3
202,0.0,0.8371388732301159,3
203,1.0,0.15264566965128065,3
204,1.0,-1.2559659519822985,3
205,0.0,0.7693704366490295,3
206,1.0,-0.1605626368302405,3
207,1.0,-0.12715112445477023,3
208,1.0,-2.0972761864604714,3
209,1.0,-0.12158933450209618,3
210,1.0,-1.8455422716780128,3
211,1.0,-0.6341636421357907,3
212,1.0,0.027988788113007965,3
213,0.0,0.6521991233417296,3
214,1.0,-0.10701281480435693,3
215,1.0,-0.7605489818096192,3
216,0.0,0.6397002287447691,3
217,0.0,2.3114040422386783,3
218,1.0,-0.6233763261903724,3
219,0.0,-0.040288324363278845,3
220,0.0,1.4071542219574829,3
221,1.0,-0.42432423868759406,3
222,1.0,-0.17873987032076658,3
223,0.0,0.06765502510502923,3
224,1.0,0.024452572479243727,3
225,1.0,-0.7782674966177029,3
226,1.0,0.30170145764058176,3
227,0.0,0.6066532294975416,3
228,1.0,-1.1969620792061646,3
229,1.0,-0.22334574053766526,3
230,1.0,-0.49328951934443926,3
231,1.0,0.37885871352628997,3
232,1.0,-0.38823154494532053,3
233,1.0,-1.5495063750489488,3
234,1.0,-0.3184908892942893,3
235,0.0,1.1827970915981751,3
236,0.0,0.6614736285823118,3
237,0.0,1.6328699452581958,3
238,1.0,-0.07482251327041103,3
239,1.0,-0.92112597001931,3
240,1.0,-1.6232686609439295,3
241,1.0,0.22364730714532866,3
242,1.0,0.2573930184814553,3
243,0.0,1.7374028439358544,3
244,1.0,0.5607898480292377,3
245,1.0,0.15332272979037206,3
246,1.0,-0.6279364597595589,3
247,1.0,-1.5209931399084142,3
248,1.0,-0.29247174876056314,3
249,1.0,0.006413307775861649,3
250,1.0,-0.28808587637483823,3
251,0.0,0.9686762347003595,3
252,0.0,2.5371130075953325,3
253,0.0,1.2123975778148095,4
254,1.0,-0.3288832245830187,4
255,0.0,0.5075382706574011,4
256,0.0,1.7743018898735323,4
257,1.0,0.6426578554800841,4
258,1.0,-0.7670224290224398,4
259,1.0,-0.7243778028518928,4
260,1.0,-0.7714668713447012,4
261,0.0,1.7384039344612332,4
262,1.0,-2.3174328977002028,4
263,0.0,0.8710187340288124,4
264,1.0,0.5264244028447672,4
265,1.0,-0.26916768250479206,4
266,0.0,0.8058890080300559,4
267,0.0,1.8540805104657911,4
268,0.0,1.4124645603079147,4
269,0.0,0.39330251157511253,4
270,1.0,-0.40827591650424827,4
271,1.0,-0.9631872956168597,4
272,1.0,-0.9670289496991955,4
273,1.0,-0.8194830759546687,4
274,0.0,0.9489208624282796,4
275,1.0,-0.8846405356064984,4
276,0.0,2.4384211928462216,4
277,1.0,-0.29959781111209216,4
278,1.0,-1.4656529843559023,4
279,1.0,-1.9577303302122975,4
280,0.0,0.849107079687705,4
281,1.0,-1.3303191317924659,4
282,1.0,0.09934679788980462,4
283,0.0,0.5536764164657015,4
284,1.0,-1.1641670048951493,4
285,1.0,0.053381760016341026,4
286,1.0,-0.07702986861920275,4
287,1.0,-0.15026759821307098,4
288,1.0,-0.7436134770880323,4
289,1.0,-1.5601397057455726,4
290,1.0,-1.7745708890157403,4
291,1.0,0.041192802127438324,4
292,0.0,0.7455393501172964,4
293,1.0,-0.9034286665311753,4
294,0.0,1.296299539125207,4
295,0.0,1.0968066914582044,4
296,0.0,1.4456431815220931,4
297,1.0,-0.35182291481156275,4
298,1.0,-0.8141942053874208,4
299,1.0,0.6601025542426415,4
300,1.0,-0.6792918395151992,4
301,1.0,0.5209020246820277,4
302,0.0,0.6140003696075168,4
303,0.0,0.7603474395929248,4
304,1.0,-0.05579531074726571,4
305,1.0,-2.0211483213027224,4
306,0.0,1.8292008336168832,4
307,1.0,-2.2293086822456787,4
308,1.0,0.6811192212338061,4
309,0.0,0.2893494817470546,4
310,1.0,0.1859341072421422,4
311,0.0,1.0425221296803222,4
312,0.0,0.5559355712720088,4
313,0.0,1.3458714298440742,4
314,0.0,0.6761501450302627,4
315,1.0,-0.3905819115915924,4
316,1.0,-1.7933317727406064,4
317,1.0,-1.8882397788032308,4
318,1.0,-2.8166101524425207,4
319,1.0,-0.3377268195726351,4
320,1.0,-0.2862049427260312,4
321,1.0,-0.4819456672922673,4
322,1.0,-0.18921847980028908,4
323,0.0,1.3440394209043114,4
324,1.0,-0.4023245144244823,4
325,0.0,1.1425328057503488,4
326,0.0,0.7272446376554557,4
327,0.0,0.1542895711155875,4
328,0.0,0.6969554509299571,4
329,1.0,-0.9057673966697868,4
330,1.0,-0.6591045447987307,4
331,1.0,-0.9926920012872688,4
332,1.0,-2.225835712707702,4
333,1.0,-1.1719060228901277,4
334,1.0,-1.0778813497227981,4
335,0.0,0.7465125746799053,4
336,0.0,1.2308209990290764,4
337,0.0,1.3255013700587182,4
338,0.0,2.2682065474783033,4
339,0.0,0.7497023994223004,5
340,1.0,0.20076160808820345,5
341,0.0,1.450256038586517,5
342,1.0,0.2421576095760503,5
343,1.0,-0.1685899827025189,5
344,1.0,-0.856770917477408,5
345,1.0,-1.4194573848350032,5
346,0.0,0.9747246361123195,5
347,1.0,-1.175145048573539,5
348,1.0,-1.2424802214831427,5
349,1.0,-0.43438439701211295,5
350,1.0,0.0770941693069158,5
351,0.0,0.6269976668986803,5
352,0.0,0.566967238544835,5
353,1.0,-1.216417227505858,5
354,0.0,0.7238849516590983,5
355,1.0,-0.4434531296192112,5
356,0.0,0.7726376993189318,5
357,0.0,0.8378268951674367,5
358,0.0,0.4822322009506669,5
359,0.0,0.9955703826959348,5
360,1.0,-1.449878871224121,5
361,0.0,0.35948663989504337,5
362,0.0,1.3321646890316867,5
363,1.0,-0.2660342918671038,5
364,0.0,-0.2179791019665264,5
365,1.0,-1.0659589588886664,5
366,1.0,-1.1627320570219666,5
367,0.0,0.7434248148270949,5
368,0.0,1.0678984846438708,5
369,0.0,0.2085808003210794,5
370,0.0,0.5687853884046735,5
371,0.0,2.110529755009682,5
372,1.0,-2.514402875039195,5
373,1.0,-1.0572286753279996,5
374,0.0,1.0044683009343913,5
375,0.0,0.6992847449085304,5
376,1.0,-1.053669297237625,5
377,1.0,-0.3559855147779193,5
378,1.0,0.08029314356632852,5
379,0.0,1.3144975582995146,5
380,0.0,0.5999024938677965,5
381,1.0,-0.07941550448873662,5
382,1.0,-1.5203790228673952,5
383,1.0,-0.6151103049218685,5
384,1.0,-0.2425962406516929,5
385,1.0,-0.4054201414443042,5
386,1.0,-1.1104816785480736,5
387,1.0,0.02409404375557986,5
388,1.0,-0.6644312571044906,5
389,0.0,0.5209143606831433,5
390,1.0,-0.5439064726777884,5
391,1.0,-0.0027434574255264573,5
392,0.0,0.4077704273374214,5
393,1.0,-0.5580835746957266,5
394,0.0,0.1748138620166409,5
395,1.0,-0.5138510519404523,5
396,1.0,-1.3105038602609314,5
397,0.0,0.7917755425828918,5
398,1.0,-1.1690423387723614,5
399,0.0,0.706194538942159,5
400,0.0,1.2934052570807184,5
401,0.0,1.2792485818107793,5
402,1.0,-0.0400648667157336,5
403,0.0,0.25138795759256094,5
404,1.0,-2.2026695316663862,5
405,1.0,-1.2124240878066497,5
406,0.0,0.168184080907304,5
407,1.0,-1.0823047410559734,5
408,1.0,-1.2842877981852714,5
409,1.0,-0.1572825465280039,5
410,0.0,0.715506780537368,5
411,0.0,0.7168235854090268,5
412,1.0,0.25184580345222096,5
413,1.0,0.5161321176158105,5
414,1.0,-0.9932383290410082,5
415,0.0,0.917121363389755,5
416,1.0,-0.7183292168435298,5
417,0.0,1.8404765026030105,5
418,0.0,0.19065087721644125,5
419,1.0,-0.6823269743344804,5
420,1.0,-1.38239990155285,5
421,0.0,1.2834053002490635,5
422,0.0,0.6353451529275788,5
423,1.0,-0.1779686634764413,5
424,1.0,-1.6991215545873581,5
425,1.0,0.6262706804794738,5
426,1.0,0.7632009875877306,5
427,1.0,0.45224629089431306,5
428,0.0,0.6145850107644826,5
429,1.0,-3.3305248121085778,5
430,1.0,0.12859954955342542,6
431,1.0,-0.31329076349456386,6
432,1.0,-0.7687583619207895,6
433,1.0,-1.1685028157398862,6
434,1.0,-0.38279326432042415,6
435,1.0,-1.3554581450827754,6
436,0.0,0.970092792583817,6
437,1.0,-1.6086260148498794,6
438,1.0,-2.3726430335441657,6
439,1.0,-1.5089253486967045,6
440,0.0,0.8026840630829705,6
441,1.0,0.16667730849252427,6
442,1.0,-0.42430321781749225,6
443,1.0,-1.0382492781161692,6
444,1.0,-0.054965979851924994,6
445,1.0,-1.6486285113274217,6
446,0.0,0.16282453382029782,6
447,1.0,-2.550783260619146,6
448,0.0,0.8184151616550471,6
449,0.0,0.9707064304996138,6
450,1.0,-0.7465866815710894,6
451,1.0,-0.06227818962930982,6
452,1.0,0.265720757123244,6
453,1.0,0.2768878818875662,6
454,1.0,-0.39892167161347125,6
455,1.0,-0.3298561604401454,6
456,1.0,-0.2828149868607649,6
457,1.0,0.2970241879622714,6
458,1.0,-0.06060385377673435,6
459,0.0,1.4390759068524697,6
460,0.0,1.112093075106817,6
461,1.0,-1.1780334539821664,6
462,0.0,1.0669827191039183,6
463,1.0,-1.3149535186655965,6
464,0.0,2.876440898089482,6
465,1.0,-0.9969074168720589,6
466,1.0,-0.22271147594918395,6
467,0.0,1.4614524214774616,6
468,0.0,0.8720695781111704,6
469,0.0,0.443266446153093,6
470,1.0,-0.8140666545949135,6
471,1.0,-1.1755147995437805,6
472,1.0,-0.4529557151846909,6
473,1.0,0.382855010922093,6
474,0.0,-0.02038498495965227,6
475,1.0,-1.2153187741266591,6
476,1.0,0.2698480037788134,6
477,1.0,0.177474732380478,6
478,1.0,-0.5830382772664763,6
479,1.0,-2.204571013626784,6
480,1.0,-0.5704746231538281,6
481,1.0,-0.0650987789245519,6
482,1.0,-0.8714213667179188,6
483,0.0,2.2544686769112565,6
484,1.0,0.20337628870198377,6
485,1.0,-0.22523518163261635,6
486,1.0,0.29353599500020366,6
487,1.0,-0.8279942623422188,6
488,1.0,-0.16906392760586111,6
489,1.0,-0.9025411829899215,6
490,1.0,-0.8947965766531281,6
491,0.0,1.148260325680773,6
492,0.0,0.8561396037387611,6
493,1.0,0.21614102877181895,6
494,0.0,0.46202517264405013,6
495,0.0,0.9072217965189558,6
496,1.0,-1.3350172319775435,6
497,1.0,-1.517100963125103,6
498,1.0,-1.0011998593375615,6
499,1.0,-1.3193892229770086,6
500,1.0,-0.3621442494506578,6
501,0.0,0.9600380672968567,6
502,1.0,-0.46672100731726435,6
503,1.0,-0.19361398042765973,6
504,1.0,-0.48366196147283025,6
505,1.0,-0.3295035301449807,6
506,1.0,0.3228754142209468,6
507,0.0,0.07353208011991906,6
508,0.0,0.220672904268753,6
509,0.0,0.3519413558482111,6
510,1.0,-0.3264505980050574,6
511,0.0,0.5565035064865094,7
512,1.0,0.4657309461962413,7
513,0.0,0.6738920513323202,7
514,0.0,1.9848667912784477,7
515,1.0,-0.6861781091020108,7
516,1.0,0.35607351971345336,7
517,1.0,-0.01657396151102409,7
518,1.0,-1.2904394580528866,7
519,0.0,1.0642719755242818,7
520,1.0,-0.001690993792719499,7
521,1.0,-0.14960365842848133,7
522,1.0,0.19488813535362629,7
523,1.0,-1.006768177150994,7
524,1.0,-0.2593685591523852,7
525,1.0,-2.22007495121977,7
526,0.0,2.2749327733392355,7
527,0.0,1.244974349174687,7
528,1.0,-1.05422925957768,7
529,1.0,-0.03400569374174491,7
530,1.0,0.1003336674910456,7
531,0.0,0.6838294702449326,7
532,1.0,-0.31340713104873563,7
533,1.0,0.12262228178745152,7
534,1.0,-1.3792533988267734,7
535,0.0,2.4709520579020294,7
536,0.0,0.8013997174572794,7
537,1.0,-0.08883276070528524,7
538,0.0,1.0047127676777827,7
539,1.0,-0.18083153820964593,7
540,0.0,1.287180821151586,7
541,1.0,0.5870543730173383,7
542,1.0,-0.3027032821892906,7
543,1.0,0.27592633068967704,7
544,1.0,-0.20437127903719696,7
545,1.0,0.3903504542318889,7
546,0.0,1.8366257325030584,7
547,1.0,-0.964595902526969,7
548,1.0,-1.3128462131220324,7
549,1.0,-0.4291891563863078,7
550,1.0,-1.4579737301055853,7
551,1.0,-0.9453396017799284,7
552,1.0,-0.07831296997443914,7
553,1.0,-0.5630221851750055,7
554,1.0,-0.3668752928799987,7
555,1.0,0.721680917900279,7
556,1.0,-0.5293636047409345,7
557,0.0,2.6100323120764344,7
558,1.0,-1.302759351880587,7
559,1.0,-0.16752960280710896,7
560,0.0,-0.05107359296785221,7
561,1.0,0.08760156990107475,7
562,0.0,0.7554355385807914,7
563,1.0,-0.4156230041445596,7
564,0.0,0.3617846900760486,7
565,0.0,0.37152831368247696,7
566,0.0,0.7697512483381823,7
567,0.0,1.2898238924007457,7
568,1.0,-1.4345179711410867,7
569,0.0,1.6112702875213663,7
570,1.0,-0.13716685338500156,7
571,0.0,1.2615445934648306,7
572,1.0,-0.7860852170562608,7
573,1.0,-0.536923080155019,7
574,1.0,-0.08036720715038777,7
575,0.0,0.5554839902936513,7
576,1.0,-0.051250866328058385,7
577,0.0,0.6861221766581052,7
578,1.0,-1.4269625839024607,7
579,1.0,0.29749171034903454,7
580,0.0,0.5347092502563655,7
581,1.0,-0.5714204466452413,7
582,1.0,0.11451239754696946,7
583,0.0,1.522507432823742,7
584,1.0,0.14955711749305847,7
585,1.0,0.5320134192400177,7
586,1.0,0.5925269092095217,7
587,1.0,-0.10538605332123467,7
588,0.0,0.22561754990592267,7
589,1.0,-0.16859106962477508,7
590,1.0,-1.4353967049075624,7
591,0.0,0.5347404055880235,7
592,1.0,-0.2781222948604332,7
593,1.0,-0.22983602229895847,7
594,1.0,0.18366550137853632,7
595,1.0,-1.5844492740299434,7
596,1.0,0.3266354226252093,7
597,1.0,-0.3506809111388097,7
598,1.0,-0.6908212742007172,7
599,1.0,-1.2505305525746233,7
600,1.0,-0.17972635515674087,7
601,1.0,-0.346226524601278,7
602,1.0,0.018107774909793945,7
603,1.0,-0.9228997048710949,7
604,1.0,-1.7037031319403515,7
605,1.0,-0.35671390985183793,7
606,1.0,-0.9255479473845083,7
607,1.0,-0.3033047082699071,7
608,0.0,0.44565290434671356,8
609,0.0,-0.9127694545179601,8
610,0.0,0.1713646022182266,8
611,0.0,-0.4086985906349093,8
612,0.0,-0.2929564498536769,8
613,0.0,0.14500922176918374,8
614,0.0,-0.7827916932016759,8
615,1.0,-1.8774985971794453,8
616,0.0,-0.5322869513488736,8
617,0.0,0.5162964454944426,8
618,0.0,-1.0024980337928144,8
619,0.0,1.2236916877989483,8
620,0.0,-1.0396945973840523,8
621,0.0,1.4273484036807615,8
622,0.0,-0.3003416143099752,8
623,0.0,-0.4553604417228876,8
624,0.0,0.24339763162400443,8
625,0.0,-0.08288144307287161,8
626,0.0,-0.4182108376328037,8
627,0.0,0.3609044506452406,8
628,0.0,-0.27516939120245015,8
629,0.0,-0.4193288962852511,8
630,0.0,0.23454401815743328,8
631,0.0,-1.1439547570508672,8
632,0.0,0.07484075480710946,8
633,0.0,-0.8283494751564936,8
634,0.0,-0.7096238658944718,8
635,0.0,0.38933647057953275,8
636,0.0,1.024211918722516,8
637,0.0,0.7626965176077719,8
638,0.0,-0.4711967047034104,8
639,0.0,-0.5391269268258413,8
640,0.0,0.042856231486923815,8
641,0.0,0.39830831571278796,8
642,0.0,-0.026861317562514864,8
643,0.0,-0.9250594191964989,8
644,0.0,-0.0367444042143627,8
645,0.0,0.5379791163459646,8
646,1.0,-2.1778193782590685,8
647,1.0,-2.5358468064655244,8
648,0.0,0.23727277503394428,8
649,0.0,1.104706347537631,8
650,0.0,0.6573495275353904,8
651,0.0,-0.4221088287991868,8
652,0.0,-0.5596906464034082,8
653,0.0,-0.76457201126315,8
654,0.0,0.17490813366897748,8
655,0.0,0.8462267928909174,8
656,0.0,0.2873931624385399,8
657,0.0,0.5346873864192984,8
658,0.0,-0.26335665623500437,8
659,0.0,0.19425899341358843,8
660,0.0,-0.14322030972404196,8
661,0.0,2.495576744898062,8
662,0.0,-1.3322471118397072,8
663,0.0,0.6934355619898864,8
664,0.0,-1.526320683848768,8
665,0.0,-0.6330245702913028,8
666,0.0,0.746093014989468,8
667,0.0,-0.2375900176364491,8
668,0.0,1.26059233164952,8
669,0.0,-0.6860269907625993,8
670,0.0,0.47979433638290603,8
671,0.0,0.9118654107843585,8
672,0.0,-0.11528095155320249,8
673,0.0,0.9463924464669424,8
674,0.0,-0.09044318920333165,8
675,0.0,-0.386072958419212,8
676,0.0,1.2365778618159917,8
677,0.0,0.7024934245217392,8
678,0.0,-0.090314943168872,8
679,0.0,-0.6066186435819982,9
680,0.0,1.4641229175100667,9
681,1.0,-2.1392324420366076,9
682,0.0,0.6090596065455832,9
683,0.0,-0.2214854472938862,9
684,0.0,1.704011672569568,9
685,1.0,-1.5928833808360667,9
686,0.0,0.09697549081761456,9
687,0.0,-0.09965196980182546,9
688,0.0,-0.7090789157588052,9
689,0.0,1.6565010683975077,9
690,0.0,0.968573347357694,9
691,0.0,0.6186148009634432,9
692,0.0,-0.22845848033062302,9
693,0.0,-0.2914519268309975,9
694,0.0,-0.4034122765845944,9
695,0.0,0.7635353316909462,9
696,0.0,0.22529884819366372,9
697,0.0,0.7746592579284681,9
698,0.0,-1.6095354189518627,9
699,0.0,-0.00556023009477798,9
700,0.0,-0.6655264218255373,9
701,0.0,0.6240067396713141,9
702,0.0,0.3710597890431343,9
703,0.0,-0.09078489066495125,9
704,0.0,-0.48556362977938594,9
705,0.0,-0.5439402855643257,9
706,0.0,-0.5432427342879994,9
707,0.0,-1.1849506880908272,9
708,0.0,0.8733704930145902,9
709,0.0,-0.39327495491950615,9
710,0.0,-1.574116620117986,9
711,0.0,-1.0099958266769269,9
712,0.0,-0.10307135602016763,9
713,0.0,-0.27693376306575435,9
714,0.0,-0.9684815145467559,9
715,0.0,-0.5854670434936492,9
716,0.0,1.3013561853493754,9
717,0.0,0.6105418001801995,9
718,0.0,1.1659749054969142,9
719,0.0,-0.32646835362274584,9
720,0.0,-1.2834814852591385,9
721,0.0,-0.28542345384050505,9
722,0.0,-0.9340930346782246,9
723,0.0,0.1454351574944786,9
724,0.0,-1.483268279300249,9
725,0.0,1.2683421484601052,9
726,0.0,0.21953250391692514,9
727,0.0,-1.6846079640841674,9
728,0.0,-0.9329802673167055,9
729,0.0,-0.36261452371211855,9
730,0.0,0.5367986244917833,9
731,0.0,1.371637119365298,9
732,1.0,-1.9250362034382067,9
733,0.0,-0.2252609307256008,9
734,0.0,0.42181397219327543,9
735,0.0,2.4336040904466794,9
736,0.0,-0.05909062187084213,9
737,0.0,0.08185950789906163,9
738,0.0,0.3218936101387531,9
739,0.0,-0.028486661947625003,9
740,0.0,0.40290635020383275,9
741,1.0,-2.425035434669912,9
742,0.0,-0.7006801717263622,9
743,0.0,-1.2237559385276722,9
744,0.0,0.7734252887355397,9
745,0.0,-1.2754306284593229,9
746,0.0,-1.1263510189786297,9
747,0.0,0.4017411169062467,9
748,0.0,0.37271425589110263,9
749,0.0,0.7253304010588714,9
750,0.0,2.7023081623119225,9
751,0.0,0.8586282812006358,9
752,0.0,-0.4521281703879007,9
753,0.0,1.9239090677213686,9
754,0.0,0.0645115362667993,9
755,0.0,-0.7456167558849615,9
756,0.0,-0.524120976581546,9
757,0.0,-0.40673741818927794,9
758,0.0,-0.5170007570412667,9
759,0.0,-0.5685762546866073,9
760,0.0,-0.31722173531844905,9
761,0.0,1.0259985045465994,9
762,0.0,0.547116874233529,9
763,0.0,0.15742844898649036,9
764,0.0,1.6800063416826607,9
765,0.0,-1.0793312897536755,9
766,0.0,0.7256933116748372,9
767,0.0,0.5394475253992349,9
768,0.0,0.21175358932820545,9
769,0.0,0.5786644004337437,9
770,0.0,-0.9105091346766552,9
771,0.0,1.5541261258467134,10
772,0.0,0.36084550101606216,10
773,1.0,-2.266814853792283,10
774,0.0,0.076518771001138,10
775,0.0,1.555776659130396,10
776,0.0,1.6698912037358955,10
777,0.0,0.49256500548015286,10
778,0.0,0.1320003180443224,10
779,0.0,0.14527433582994842,10
780,0.0,1.5558225256616636,10
781,0.0,-0.30662609388789297,10
782,0.0,0.9407009524062209,10
783,0.0,0.7249245661499361,10
784,0.0,-0.6819716758153993,10
785,0.0,2.2589842641253317,10
786,0.0,-0.4439635005444362,10
787,0.0,-0.21759489229216725,10
788,0.0,1.8045058163145957,10
789,0.0,0.7423102844134014,10
790,0.0,-0.4138730382656062,10
791,0.0,0.30354783741478414,10
792,0.0,1.8914683275158792,10
793,0.0,-0.4137288949003755,10
794,0.0,0.6074726624349052,10
795,0.0,-0.40223637092044673,10
796,1.0,-1.9972436980904527,10
797,0.0,0.3040948246050469,10
798,0.0,0.28283722129116545,10
799,1.0,-2.6200902654545173,10
800,0.0,-0.27323139592697676,10
801,0.0,-1.0986443102011632,10
802,0.0,0.7411792869193894,10
