,y,x1,g
804,0.0,1.269483983933531,10
805,0.0,0.7859992684998829,10
806,0.0,0.5296965289463715,10
807,0.0,-0.8486227432554443,10
808,0.0,2.0167344741526363,10
809,0.0,1.044610449295969,10
810,0.0,0.6955179210857771,10
811,0.0,1.4233664618895094,10
812,0.0,0.5125314788997413,10
813,0.0,0.8678633158860587,10
814,0.0,1.2470023924439124,10
815,0.0,2.4361636736309196,10
816,0.0,-0.30135345215979914,10
817,0.0,0.5157815438713735,10
818,0.0,0.0954991029363876,10
819,0.0,-0.4663045916837876,10
820,0.0,2.0033171275754147,10
821,0.0,-0.23914948283760035,10
822,0.0,0.603066854597969,10
823,0.0,-0.5446251646031464,10
824,0.0,-0.44542248719257094,10
825,1.0,-2.402294415453974,10
826,0.0,-0.3877765010854532,10
827,0.0,0.6284161785727248,10
828,0.0,1.2321258095967076,10
829,0.0,0.42849764887902914,10
