,y,x1,g
804,0.0,0.11484620657224412,10
805,0.0,-1.039554913255117,10
806,0.0,1.0372741009915307,10
807,0.0,-0.935675991611946,10
808,0.0,0.3430451240472564,10
809,0.0,0.26138243551569795,10
810,0.0,0.4789832628167333,10
811,1.0,-1.8941492583308415,10
812,0.0,1.2066005403521676,10
813,0.0,-0.49078514624982983,10
814,0.0,0.2483580081692432,10
815,0.0,1.2265789807004657,10
816,0.0,-0.09439590823036245,10
817,0.0,-0.9015216319803426,10
818,0.0,-0.4052243337126317,10
819,0.0,0.8498116834870174,10
820,0.0,-1.1139190116945443,10
821,0.0,-0.44904457525274427,10
822,0.0,-0.5754203698625894,10
823,0.0,0.8154143191841796,10
824,0.0,0.18427399491988053,10
825,0.0,-0.24431630563401927,10
826,0.0,1.5499120161369995,10
827,0.0,0.006872234265438806,10
828,0.0,-0.017366793171354186,10
829,0.0,0.6994609403093697,10
830,0.0,1.0692312662320616,10
831,0.0,-0.038169525204050994,10
832,0.0,0.06267418287161156,10
833,0.0,1.227579797817108,10
834,0.0,1.3524614491715756,10
835,0.0,1.655266412130524,10
