,y,x1,g
90,1.0,-0.10711786802011039,2
91,0.0,1.611351532788827,2
92,0.0,1.1633116941279105,2
93,0.0,1.1508661267864073,2
94,1.0,0.29644457964276605,2
95,1.0,-0.2655421149541769,2
96,1.0,0.8432689095858422,2
97,1.0,-0.2268258451129434,2
98,1.0,-0.17726987001200456,2
99,1.0,0.7958545655120338,2
100,1.0,0.6329662832516878,2
101,1.0,0.5793771384267428,2
102,1.0,-0.5775645132064352,2
103,0.0,1.5428670564703906,2
104,1.0,-1.7736441244348387,2
105,1.0,-0.14337637951104315,2
106,1.0,0.03297881342744582,2
107,1.0,-0.8107486339656873,2
108,1.0,-0.898464210010631,2
109,1.0,-0.6603548063270073,2
110,1.0,1.0435425634345807,2
111,1.0,0.20324157753725614,2
112,1.0,-1.1640199068337886,2
113,0.0,1.0297541583635668,2
114,1.0,0.2398132025737929,2
115,1.0,-0.34706668511867517,2
116,1.0,-0.47317815568234084,2
117,0.0,1.0348231293120869,2
118,1.0,-0.052295997576254014,2
119,1.0,0.05962039748240593,2
120,1.0,-0.4780301284077336,2
121,1.0,-1.4855673822127715,2
122,1.0,0.48778168121466575,2
123,0.0,2.0848541811753543,2
124,1.0,0.4473506888898752,2
125,1.0,0.44004168343213323,2
126,0.0,0.9992363525987079,2
127,0.0,1.1621636926314478,2
128,0.0,1.4779464909229836,2
129,1.0,-1.0331673200715703,2
130,1.0,0.43060465748439253,2
131,1.0,0.028481311686000207,2
132,0.0,1.2487453202021481,2
133,1.0,-1.5781548871662787,2
134,1.0,-0.6919679292898727,2
135,1.0,0.30899210071639527,2
136,1.0,-0.28077979603640857,2
137,0.0,1.4945758427387814,2
138,0.0,0.6955058694408273,2
139,1.0,-0.5837065036824128,2
140,0.0,1.8240503858659243,2
141,1.0,-1.6894196118977254,2
142,1.0,0.6020320770935045,2
143,1.0,0.7152935328535686,2
144,1.0,-0.11351082046590338,2
145,0.0,1.481523996511384,2
146,1.0,-0.9351614523855691,2
147,1.0,-0.04288174024634411,2
148,0.0,0.7888656697792708,2
149,1.0,-1.1941285643123747,2
150,1.0,-1.5248416884158256,2
151,1.0,-0.3986421929394803,2
152,1.0,-1.178895961309126,2
153,0.0,0.34135266223516814,2
154,1.0,1.111872781899667,2
155,1.0,0.7163383458970768,2
156,0.0,0.8650675603846958,2
157,1.0,0.599755005266525,2
158,1.0,-0.20583356467983252,2
159,1.0,0.027162237631189884,2
160,0.0,2.048458770985011,2
161,1.0,0.3361291431868509,2
162,1.0,-0.05518792273348501,2
163,0.0,1.0878715364609064,2
164,1.0,-1.0500433978830086,2
165,0.0,0.8138154105546328,2
166,1.0,-0.9485451242882982,2
167,0.0,1.4922381698813068,2
168,1.0,-0.09697922323331476,2
169,0.0,1.4589744109021316,2
170,0.0,1.53593933242153,2
171,1.0,-1.3499965544331158,2
172,1.0,0.02056849577651958,3
173,1.0,-0.1494599111222347,3
174,0.0,1.0828003632641956,3
175,1.0,-0.27526309283781253,3
176,1.0,-0.7322825243326678,3
177,0.0,0.8885906719932591,3
178,0.0,2.2236407112385006,3
179,0.0,0.47947508859184457,3
180,1.0,-1.0004630149219869,3
181,1.0,-0.728231642049828,3
182,1.0,-0.7927966921554374,3
183,1.0,0.5052498569337505,3
184,1.0,0.37973106907541526,3
185,0.0,0.39269677140154036,3
186,1.0,-0.263117758664171,3
187,0.0,0.3187871443343897,3
188,1.0,-1.6933339240195817,3
189,1.0,0.18766353651660525,3
190,1.0,0.11410653456038186,3
191,0.0,0.4925348044588931,3
192,0.0,1.0413058244073052,3
193,1.0,-0.5367941647324812,3
194,1.0,-2.1860197426913954,3
195,1.0,-2.5239775402868503,3
196,1.0,-0.6263104524987843,3
197,1.0,-1.067862142229268,3
198,1.0,-0.11343451519883528,3
199,1.0,-0.22393582066235204,3
200,0.0,0.6583303329700312,3
201,1.0,-1.2243715987797212,3
202,0.0,1.2616648641295294,3
203,0.0,1.8370369364143633,3
204,0.0,0.24197106568392301,3
205,1.0,-0.33050559230584453,3
206,1.0,-1.0463528499649781,3
207,1.0,0.3007041972579574,3
208,1.0,-0.8716398092236638,3
209,1.0,0.05606309169821941,3
210,0.0,0.40962372582552103,3
211,1.0,-1.3132765128151347,3
212,0.0,0.9298887362240416,3
213,1.0,0.616755023036169,3
214,1.0,-0.6242358640140873,3
215,1.0,-0.7618627414626884,3
216,1.0,-0.17001036324196445,3
217,1.0,-0.4554481556835663,3
218,0.0,1.2073565875499854,3
219,0.0,2.8580727187485744,3
220,1.0,-0.6667216113941883,3
221,1.0,-1.132047563380692,3
222,1.0,-0.4361115503415444,3
223,1.0,-0.016833494264315723,3
224,1.0,-1.829064558061768,3
225,0.0,0.7594478531849679,3
226,0.0,0.03903456342588431,3
227,0.0,0.8970056078911,3
228,0.0,1.4173215072022813,3
229,0.0,0.141666397914151,3
230,1.0,0.39715105172446014,3
231,1.0,-0.5556740214286731,3
232,0.0,1.241271219543102,3
233,0.0,1.2252554759467722,3
234,1.0,-0.6582542749231414,3
235,1.0,-2.6066147339419437,3
236,1.0,-0.25013209159097577,3
237,1.0,-0.6708006313776819,3
238,1.0,-1.2231819814316864,3
239,1.0,-0.7989760098363338,3
240,0.0,0.9517536280908299,3
241,1.0,-0.15977048746628345,3
242,1.0,-0.18780392638481086,3
243,0.0,0.8895659216546042,3
244,1.0,-0.550825561975834,3
245,0.0,0.6228606989953681,3
246,0.0,0.05117091551051539,3
247,1.0,0.2996180884599008,3
248,1.0,-0.166306925959141,3
249,0.0,2.087453593684279,3
250,0.0,0.9681374318370645,3
251,0.0,0.3946682716326022,3
252,1.0,-0.6297243014678239,3
253,1.0,0.3720393176301623,3
254,1.0,0.25846677161926146,3
255,1.0,-0.7923770842237864,3
256,1.0,-0.6808729063366559,3
257,1.0,-1.062015411724456,3
258,0.0,0.13640034694975878,3
259,0.0,1.3020816353175206,4
260,1.0,-0.9664499245708609,4
261,1.0,-0.8278557812461239,4
262,1.0,-1.102097169791766,4
263,1.0,-0.423997517656855,4
264,1.0,-0.3259878699313099,4
265,0.0,0.046984958225736326,4
266,1.0,-0.14667658644206236,4
267,1.0,-1.296087484838213,4
268,1.0,-1.6794713001424677,4
269,0.0,0.5240730019396059,4
270,1.0,0.3839845820182514,4
271,1.0,0.039705367711642355,4
272,1.0,-0.395738746146613,4
273,1.0,-1.3682579903468508,4
274,0.0,0.7591062426972021,4
275,0.0,1.2229755672586746,4
276,1.0,-0.18502951778418458,4
277,0.0,1.3861236173972342,4
278,0.0,1.5577988435712662,4
279,0.0,0.9437599844617739,4
280,0.0,2.240597212989463,4
281,0.0,0.37520515013725403,4
282,1.0,-0.2773621175730738,4
283,1.0,-1.1413482610497905,4
284,1.0,-0.34795782468998265,4
285,1.0,-1.9147436089768919,4
286,1.0,0.4817881040346757,4
287,1.0,-1.6577900388595115,4
288,0.0,1.5569234990277838,4
289,1.0,0.05763499040166021,4
290,1.0,-1.584726584421958,4
291,1.0,0.272939912072252,4
292,1.0,0.6467836883480484,4
293,0.0,1.0992198791976429,4
294,0.0,-0.11599643216859801,4
295,0.0,0.4401892498588059,4
296,1.0,-0.6841808672891653,4
297,1.0,-0.5247069220469398,4
298,1.0,0.2157124322134806,4
299,1.0,-1.2587795341315602,4
300,0.0,1.6000266011871103,4
301,0.0,1.3508765747487355,4
302,0.0,1.1957974209493072,4
303,0.0,2.7337240957566573,4
304,1.0,-1.3674638300438309,4
305,1.0,-2.29055984178861,4
306,1.0,-1.1661773390325167,4
307,0.0,0.6021787178226478,4
308,0.0,0.41891012311328507,4
309,1.0,-0.4073132350938874,4
310,1.0,-0.3644810745753924,4
311,1.0,-0.26417771295169706,4
312,0.0,0.8118473228136336,4
313,0.0,0.935363543223087,4
314,0.0,0.7564154092522976,4
315,1.0,-0.25754117763238626,4
316,0.0,0.6098692457039171,4
317,1.0,-0.2899001628230677,4
318,0.0,1.1025675191374822,4
319,0.0,1.4007415356224415,4
320,0.0,0.5721387135219644,4
321,1.0,-0.09007493820501622,4
322,1.0,-0.341850501069219,4
323,1.0,-0.9264071264668927,4
324,1.0,-0.9909753636162361,4
325,1.0,-1.4870787160632895,4
326,1.0,-0.06621587441305292,4
327,0.0,0.9562132183835138,4
328,0.0,0.8765737718107744,4
329,0.0,0.7527692915543207,4
330,0.0,0.420309389457791,4
331,0.0,1.444777826058955,4
332,1.0,-1.2205625325877405,4
333,1.0,-0.6394243096147607,4
334,1.0,-0.666955859461137,4
335,0.0,1.5255040533959603,5
336,1.0,-1.8717088550569279,5
337,1.0,-1.1755927846558447,5
338,0.0,2.5385680736012812,5
339,0.0,0.4738836704467096,5
340,0.0,-0.10262774319706855,5
341,1.0,-0.2848617590248411,5
342,1.0,-0.45746986957772,5
343,1.0,-1.3791430299463503,5
344,1.0,-0.1854169071834147,5
345,1.0,-0.8204355134519526,5
346,1.0,-0.7855675807045867,5
347,0.0,0.5562051933739179,5
348,1.0,-0.47644651891360157,5
349,1.0,-0.25175544523015597,5
350,0.0,2.0774592471625866,5
351,1.0,-1.9073623366714172,5
352,1.0,-1.021546765947051,5
353,0.0,1.4010971778995374,5
354,1.0,-0.7994097387356427,5
355,1.0,-0.11690896925598221,5
356,0.0,1.3325693859448573,5
357,0.0,1.0884499443695763,5
358,1.0,-1.7487194483777873,5
359,1.0,-1.4022074645179683,5
360,1.0,-0.14094976391516847,5
361,1.0,-1.257783449216896,5
362,0.0,-0.1833408594341728,5
363,0.0,0.468443997849121,5
364,0.0,1.2836727765467153,5
365,1.0,0.3701857129403561,5
366,1.0,-2.5637212474398208,5
367,1.0,-0.22824503881994465,5
368,1.0,-0.10058101280221003,5
369,1.0,-0.7896433416862035,5
370,0.0,0.5630910113798312,5
371,1.0,0.33925015896479394,5
372,1.0,-0.28061501092957924,5
373,1.0,-0.8436958743775712,5
374,1.0,0.24729954709311705,5
375,1.0,-0.4595068317913182,5
376,1.0,-1.0159690726607478,5
377,0.0,1.900739093054147,5
378,1.0,0.08015951304149904,5
379,0.0,0.269486357424682,5
380,0.0,0.5437372899426381,5
381,1.0,0.3987391536155544,5
382,1.0,-0.0711139570908786,5
383,1.0,0.046907307502696644,5
384,1.0,-1.349865728710258,5
385,1.0,-0.32546969272485027,5
386,1.0,-0.06645017092101284,5
387,1.0,-2.0678352768141663,5
388,1.0,0.1757725091720888,5
389,1.0,-0.43758997580789,5
390,0.0,0.897353072586455,5
391,0.0,1.381543777963658,5
392,1.0,-0.4625837367147983,5
393,1.0,-0.07994438837489959,5
394,1.0,-0.1405416519264301,5
395,1.0,-0.28280450561604553,5
396,0.0,1.5696188175930088,5
397,1.0,-1.140838166736674,5
398,0.0,1.312059572721921,5
399,1.0,-0.46353789945411533,5
400,0.0,-0.6535838468265479,5
401,1.0,-1.9463492244370502,5
402,1.0,-0.24021969963354425,5
403,0.0,0.7934975928815196,5
404,0.0,2.1499505304326196,5
405,0.0,0.7479768512067858,5
406,1.0,-1.4092228781574299,5
407,1.0,-1.175504154127347,5
408,1.0,-0.8429041176968908,5
409,0.0,1.606420253588087,5
410,1.0,-0.6807456518575205,5
411,1.0,-0.4585606947878548,5
412,0.0,0.5779829197759647,5
413,1.0,-0.5569403723193023,5
414,1.0,-0.8881718664316087,5
415,1.0,-0.891380664647689,5
416,1.0,0.20515659242762113,6
417,1.0,-0.37629875381138017,6
418,1.0,0.026740317331442904,6
419,1.0,-0.043026904057207264,6
420,0.0,0.626907959377066,6
421,0.0,0.6559555164549039,6
422,1.0,-0.6400314968122486,6
423,0.0,1.6192433554901888,6
424,1.0,-0.5924202734323208,6
425,1.0,0.14870243534609356,6
426,1.0,-0.4584286694765075,6
427,1.0,0.47421073403213126,6
428,1.0,-0.7703581393030797,6
429,1.0,-1.5673968496190733,6
430,0.0,1.5028279153932937,6
431,1.0,-1.2395548031925312,6
432,0.0,0.31913950150106657,6
433,1.0,-0.2934248571520635,6
434,1.0,-0.6720334359105629,6
435,1.0,0.040594915567804285,6
436,1.0,0.1665823405056656,6
437,0.0,0.8260894262214721,6
438,0.0,1.3706159918668839,6
439,1.0,-0.5482731192382282,6
440,1.0,-0.21117334802414378,6
441,0.0,1.136182337866537,6
442,0.0,0.42441926853676465,6
443,1.0,0.2909104143218385,6
444,1.0,-0.1419583269623212,6
445,0.0,0.25460962005111804,6
446,1.0,-1.812500254895514,6
447,0.0,0.6639048102276092,6
448,0.0,1.87183826562026,6
449,0.0,1.686397616505185,6
450,1.0,-1.8106148652969791,6
451,0.0,1.0769023353154075,6
452,1.0,-0.3320759081201438,6
453,1.0,-0.5213883019807188,6
454,0.0,0.4990857269193163,6
455,1.0,-2.029544111022601,6
456,1.0,-0.009095107553711436,6
457,1.0,0.10138172306844917,6
458,1.0,-0.8896867403034674,6
459,0.0,0.3863963861658922,6
460,1.0,-0.7449442585500078,6
461,1.0,-0.4845695308648784,6
462,1.0,-0.418342422160104,6
463,1.0,-1.3583932827425953,6
464,1.0,-0.42747380809714886,6
465,0.0,0.5271676707246771,6
466,0.0,0.8738423195968578,6
467,1.0,0.4358041642132242,6
468,0.0,1.588177320361835,6
469,0.0,1.0973496838010162,6
470,1.0,-0.47743777400136267,6
471,1.0,-0.9551375240412127,6
472,1.0,-0.010090486652502688,6
473,1.0,0.3166861607306119,6
474,0.0,2.3390150677147794,6
475,1.0,-0.3009315365138393,6
476,0.0,0.5757574586532372,6
477,1.0,-0.9946245394477559,6
478,1.0,0.07988543599230466,6
479,1.0,0.13179807064960555,6
480,0.0,1.003790854678435,6
481,0.0,1.1765663707566256,6
482,0.0,0.7844252628633969,6
483,1.0,-2.0789370728527126,6
484,0.0,0.7296226480810454,6
485,1.0,-0.49733276353206396,6
486,1.0,-0.7449519156182651,6
487,1.0,-0.7791619785773812,6
488,0.0,0.3802108411803665,6
489,0.0,0.3295110156653411,6
490,1.0,-0.670435123614235,6
491,1.0,-1.147262428787218,6
492,1.0,0.2418626516227141,6
493,1.0,-0.7156597636426343,6
494,0.0,0.4747216761586983,6
495,1.0,-1.8401191249220732,6
496,1.0,-0.6720672778447705,7
497,1.0,-1.4530630210089586,7
498,1.0,-2.004133084108223,7
499,1.0,-1.2972913115041798,7
500,1.0,-1.0620586828275895,7
501,1.0,-0.349940324621354,7
502,1.0,-0.361307234667196,7
503,1.0,-1.5754304147578049,7
504,1.0,-0.9194330237975908,7
505,1.0,-0.02623218333695466,7
506,0.0,1.4493196552507983,7
507,0.0,0.14002418741339823,7
508,1.0,-0.3506400526061957,7
509,1.0,-1.0316864986031542,7
510,0.0,1.0852203038422612,7
511,0.0,0.5746168932686158,7
512,1.0,-1.5676268286258388,7
513,1.0,-0.9408620784682707,7
514,1.0,-1.3108747407233576,7
515,0.0,0.8127073818895292,7
516,0.0,0.9680532208699798,7
517,1.0,0.1823083174139808,7
518,0.0,1.5052823158923867,7
519,1.0,-0.1667097303653447,7
520,0.0,0.08094683640777178,7
521,1.0,-0.07701047997632152,7
522,1.0,-0.4394763535877594,7
523,0.0,0.24487729863098473,7
524,1.0,-0.9147793939899703,7
525,0.0,1.3634200589949454,7
526,1.0,-0.0968337307604758,7
527,1.0,-0.9953154217870505,7
528,1.0,0.2536629353942665,7
529,0.0,0.7368728564279912,7
530,1.0,0.09900339398660019,7
531,1.0,-0.7744762952605441,7
532,1.0,-0.3474156570257015,7
533,0.0,1.561308989537552,7
534,1.0,0.07888005194035934,7
535,1.0,0.11345079421743642,7
536,0.0,0.5655166573238576,7
537,0.0,1.1739510262882569,7
538,0.0,1.3489945265916863,7
539,0.0,1.5309580330501273,7
540,1.0,-1.1563897432660633,7
541,0.0,0.6513180693009685,7
542,0.0,0.4724576279099579,7
543,0.0,1.0951462607527582,7
544,0.0,0.21827937716475224,7
545,1.0,-0.8945099347990665,7
546,1.0,-0.6531667101473707,7
547,0.0,2.044353252582309,7
548,1.0,-0.6921029913104589,7
549,1.0,-0.11673114686862576,7
550,1.0,-1.075728940245452,7
551,1.0,-0.28227007911389107,7
552,0.0,1.755906310091413,7
553,0.0,0.05747509051346575,7
554,0.0,1.1348266278946664,7
555,1.0,0.16856882668567824,7
556,1.0,-0.7552283905119552,7
557,0.0,1.6972927331400052,7
558,0.0,0.7542030381143899,7
559,1.0,0.2522489100131756,7
560,0.0,1.3331529542829044,7
561,1.0,-0.9546774869133647,7
562,0.0,1.5947299355592912,7
563,0.0,1.3730867950346899,7
564,0.0,3.0354354246803568,7
565,0.0,0.42073890319858925,7
566,1.0,-0.48092041172235495,7
567,0.0,0.8995347087719087,7
568,1.0,-0.08558138733063118,7
569,1.0,-0.27612722686424,7
570,1.0,-0.14368178016969174,7
571,0.0,1.410734180154497,7
572,1.0,-1.3237257069873545,7
573,1.0,0.3219788656181546,7
574,0.0,0.6796538236709109,7
575,0.0,1.9491894010661175,7
576,1.0,-0.04619628212231468,7
577,0.0,1.5139971272551518,7
578,1.0,-0.5967962095112784,7
579,1.0,-0.006148110137244602,7
580,1.0,-1.1685519266010476,7
581,1.0,0.10093006411591579,7
582,0.0,1.4822961599636935,7
583,1.0,-0.7728872047978519,7
584,1.0,0.5988951713607875,7
585,1.0,-0.49870450727628013,7
586,0.0,1.230060598965566,7
587,1.0,-1.8697107188077364,7
588,1.0,-1.5713266193823583,7
589,1.0,-1.1682484533969184,7
590,1.0,-1.2552608218242451,7
591,1.0,0.10055534462162107,7
592,1.0,-0.12615267981899378,7
593,1.0,-0.12401444171651929,7
594,1.0,-2.1233372733968277,8
595,0.0,-0.1292757216423273,8
596,0.0,-0.1319126046686755,8
597,0.0,-0.06566665559519927,8
598,1.0,-2.100320990063386,8
599,0.0,-1.8163774836978956,8
600,0.0,-0.07390101033938802,8
601,0.0,-0.05836689676867217,8
602,0.0,1.5180414090412486,8
603,1.0,-3.1179553688136705,8
604,0.0,2.4413509001963254,8
605,0.0,0.5340662431106202,8
606,0.0,0.08320459355232622,8
607,0.0,0.42826496843970835,8
608,0.0,-0.5402170576670612,8
609,0.0,-0.9852398775662398,8
610,0.0,1.3872320745016793,8
611,0.0,0.527175715006172,8
612,0.0,0.2778412721363603,8
613,0.0,0.8871278558101443,8
614,0.0,0.503735972977006,8
615,0.0,1.0015349955916104,8
616,0.0,-0.9208613840039042,8
617,0.0,0.640973934732742,8
618,0.0,-0.9776716058971671,8
619,0.0,0.6749174208494017,8
620,0.0,0.20881001151376177,8
621,0.0,-0.1039898549683298,8
622,0.0,1.8242947525394948,8
623,0.0,-0.8602510758885055,8
624,0.0,0.4988839148547852,8
625,0.0,0.5130217478577782,8
626,0.0,0.873193894604743,8
627,0.0,0.4703354859246693,8
628,0.0,0.8624748837940011,8
629,0.0,0.1979890897629407,8
630,0.0,-0.15823942077431127,8
631,0.0,-0.2900903472466725,8
632,0.0,-1.495103133196455,8
633,0.0,-0.07059240351523056,8
634,0.0,0.19433694837964277,8
635,0.0,1.1199758569571372,8
636,0.0,0.1775383390571921,8
637,0.0,0.042067127947515985,8
638,0.0,-0.18144777938430903,8
639,0.0,1.5042287845269047,8
640,0.0,2.0671283450789386,8
641,0.0,-0.5231851706292555,8
642,0.0,1.1483197980741782,8
643,0.0,0.1679221099241621,8
644,0.0,1.8614071024754029,8
645,0.0,0.051702205487754525,8
646,0.0,1.271302858394722,8
647,1.0,-1.780177743929423,8
648,0.0,0.5360491646329479,8
649,0.0,1.2342958221289488,8
650,0.0,0.02905327671170186,8
651,0.0,0.9329813001341088,8
652,0.0,-0.72998995959965,8
653,0.0,0.1396420714166901,8
654,0.0,-0.0702652697777289,8
655,0.0,-0.8387384711215984,8
656,1.0,-1.6921047378499352,8
657,0.0,0.03270376752217646,8
658,0.0,0.6896492865167643,8
659,1.0,-1.7981944768881373,8
660,0.0,0.45926482555873904,8
661,0.0,0.9682165584365997,8
662,1.0,-2.521627361977626,8
663,0.0,0.10909971553900663,8
664,0.0,1.350071996903225,8
665,0.0,1.2092241603903664,8
666,0.0,-0.46554512358726813,8
667,0.0,-0.03180263476820139,8
668,0.0,-0.11156814652226453,8
669,1.0,-1.6685056612154083,8
670,0.0,0.8246637723844484,8
671,0.0,-0.680434503889889,8
672,0.0,0.2997271186259218,8
673,0.0,0.9458476364232805,9
674,0.0,-0.6139393449460948,9
675,1.0,-1.983953847733904,9
676,0.0,-0.29017234357409444,9
677,0.0,-0.06741647900044076,9
678,0.0,0.4826836514529863,9
679,0.0,0.7477299048556776,9
680,0.0,-1.5296846361655505,9
681,0.0,0.24135409074035555,9
682,0.0,0.546017028286429,9
683,0.0,1.4353419260275526,9
684,0.0,0.18658748840153636,9
685,1.0,-2.087291136861414,9
686,0.0,-0.2785622444047461,9
687,0.0,-0.5220868036740368,9
688,0.0,-0.6220870929391406,9
689,0.0,1.7649095844484737,9
690,0.0,0.9169104500530294,9
691,1.0,-2.983460503274544,9
692,0.0,-0.31583686217560897,9
693,0.0,-0.054358656051926746,9
694,0.0,0.1677257063519688,9
695,0.0,-0.2719084614780841,9
696,0.0,0.15439519841028895,9
697,0.0,-0.5931276360561948,9
698,0.0,-0.5396238740250537,9
699,0.0,-1.054004946545657,9
700,0.0,-0.25189284558707237,9
701,0.0,0.751378495289126,9
702,0.0,0.13210251855377828,9
703,0.0,1.466127485799038,9
704,0.0,0.2816148810814753,9
705,1.0,-2.7255879255296795,9
706,0.0,-0.5833277186845486,9
707,0.0,0.6136613743814792,9
708,0.0,-0.4817065404039005,9
709,0.0,1.3045026245320988,9
710,0.0,-0.701483582463172,9
711,0.0,-0.24096065635942487,9
712,0.0,-0.11441921217368782,9
713,0.0,0.3611716700721,9
714,0.0,-0.8880585856934533,9
715,0.0,0.21443421776725607,9
716,0.0,0.18938545030441567,9
717,0.0,-0.16624184396622954,9
718,0.0,-0.19657519121095388,9
719,0.0,-0.38003797953290147,9
720,1.0,-1.809820381363823,9
721,0.0,-0.8353756913858744,9
722,0.0,-0.3928844748002903,9
723,0.0,0.1241642281794545,9
724,0.0,0.13253605146757108,9
725,0.0,0.4462580727612482,9
726,0.0,1.0978046884878159,9
727,0.0,0.9605730685449437,9
728,1.0,-1.9499221495906112,9
729,0.0,0.3090451761123714,9
730,0.0,-1.0139690019768473,9
731,0.0,-0.9981215196168802,9
732,0.0,-0.23984222651054804,9
733,0.0,-0.09243563423922162,9
734,0.0,-1.3020868671806374,9
735,1.0,-1.8910698271103457,9
736,0.0,1.365718261676224,9
737,0.0,0.853386196684235,9
738,0.0,-0.4857891155063898,9
739,0.0,-0.7655843220105036,9
740,1.0,-1.5268804930145634,9
741,0.0,0.22013851740179016,9
742,0.0,-0.10282978349962281,9
743,0.0,-0.2850673227762728,9
744,0.0,0.651506883208883,9
745,0.0,-1.1152672837479727,9
746,0.0,-0.12967199288012068,9
747,0.0,-0.3663455996894802,9
748,1.0,-2.407778161708449,9
749,0.0,-1.177295668044843,9
750,0.0,-1.26822652549272,9
751,0.0,-0.6212144985945961,9
752,0.0,-0.966640631448922,9
753,0.0,-1.43587576118434,9
754,0.0,0.1323237027358211,9
755,0.0,-0.13003561183190243,9
756,0.0,-0.575745045963632,9
757,0.0,0.5627244475215557,9
758,0.0,1.0968299402371946,10
759,1.0,-1.4486504808133334,10
760,0.0,0.463321051733607,10
761,0.0,-0.039196292668290764,10
762,0.0,0.3235009189377711,10
763,0.0,2.1358212727340757,10
764,0.0,-0.5300554330700127,10
765,1.0,-1.5842489756976705,10
766,0.0,0.33857705128854687,10
767,0.0,0.26814098588940727,10
768,0.0,0.2898584113654513,10
769,0.0,1.1370411183525317,10
770,0.0,0.21097632416861295,10
771,0.0,0.2822843570863837,10
772,0.0,-0.8475381387382188,10
773,0.0,-0.48453549604606816,10
774,0.0,-1.4115354653051972,10
775,0.0,0.6231437997385341,10
776,1.0,-2.2633790345385303,10
777,0.0,-0.10232803950234244,10
778,0.0,0.426924111748909,10
779,0.0,-0.928322147847186,10
780,0.0,-1.338020559626015,10
781,0.0,0.17777645774765669,10
782,0.0,-1.1082800242078361,10
783,0.0,-0.3719605848722906,10
784,0.0,1.6030927539017847,10
785,0.0,0.7012537686013199,10
786,0.0,2.4374701405200003,10
787,0.0,1.5370959201329806,10
788,0.0,0.13905845439232545,10
789,0.0,2.2031025337736123,10
790,0.0,-0.4738482090559381,10
791,1.0,-1.2135399342343958,10
792,0.0,0.2741012673426071,10
793,0.0,0.2791378434928765,10
794,0.0,-1.2622710767972007,10
795,0.0,1.0830587313881332,10
796,0.0,0.0998280218581181,10
797,0.0,2.609195257657975,10
798,0.0,1.1597902517157357,10
799,0.0,0.21287115652395627,10
800,0.0,-1.1496090218631623,10
801,0.0,0.9744675989130483,10
802,1.0,-1.7639957513931093,10
803,0.0,1.6418894367427384,10
804,0.0,-1.1772200501937227,10
