,y,x1,g
803,0.0,-0.4994491855361484,10
804,0.0,-0.14836265363230958,10
805,0.0,0.7708986147366444,10
806,0.0,0.7371176922458608,10
807,0.0,-0.9020683930294039,10
808,0.0,-0.802659535835349,10
809,0.0,3.221908135816188,10
810,0.0,0.8789918040176461,10
811,0.0,-0.2924246950371272,10
812,0.0,0.603721620614866,10
813,1.0,-2.3780553208576283,10
814,0.0,-0.7674274970568625,10
815,0.0,-1.064341462902362,10
816,0.0,-0.10549536320325263,10
817,0.0,-0.18086857473652565,10
818,0.0,-0.936640810204668,10
819,0.0,0.16638681798281002,10
820,0.0,-1.3834738497849173,10
821,0.0,0.2929894240937326,10
822,0.0,0.27789377212829747,10
823,0.0,-0.532233973496574,10
