,y,x1,g
803,0.0,-0.8898715852803183,10
804,0.0,-0.0986830183205676,10
805,0.0,1.8947839840854583,10
806,0.0,0.8384252368959846,10
807,0.0,1.919454755313434,10
808,0.0,0.4501817409546041,10
809,0.0,-1.0279824246614984,10
810,0.0,0.4322443898874523,10
811,0.0,-0.4722297757781468,10
812,0.0,1.816329857285139,10
813,0.0,0.7800151935934824,10
814,0.0,-0.5874283025223247,10
815,0.0,0.22640912718158437,10
816,0.0,-0.497510943018283,10
817,1.0,-2.6289503312033182,10
818,0.0,-0.4587312081409103,10
819,0.0,0.004065385516175955,10
820,0.0,-0.1994774191487531,10
821,0.0,0.8497151811063074,10
822,0.0,-1.755404448380407,10
823,0.0,-0.0526839685241719,10
824,0.0,-0.8046332040199515,10
825,0.0,-0.7377213641084045,10
826,0.0,0.6725365580036292,10
827,0.0,0.4803959722714271,10
828,0.0,0.2972358466127985,10
829,0.0,-0.6594148609542309,10
830,0.0,-0.09759332390985498,10
831,0.0,-1.4759424410235056,10
832,0.0,-0.6432298926289451,10
833,0.0,1.2309590827799521,10
834,0.0,1.4788529898961869,10
835,0.0,-1.1613263110382104,10
836,0.0,-0.8226803174435946,10
837,0.0,0.5108098063260026,10
838,0.0,-0.17132435551924824,10
839,0.0,2.1657165521400583,10
840,0.0,1.0611029711598683,10
841,0.0,-0.7049080641495008,10
842,0.0,1.91180248480626,10
843,0.0,1.2607153121194896,10
844,0.0,1.4502003085997548,10
845,0.0,0.3719941235100324,10
846,0.0,2.4316134295415757,10
847,0.0,0.74042307487359,10
848,0.0,0.9825578853142418,10
849,0.0,-0.9876553591466707,10
850,0.0,-0.4192579700574698,10
851,0.0,-1.2252443408267562,10
852,0.0,-0.40876556887621834,10
853,0.0,0.6081062089023452,10
854,0.0,0.23634776073794228,10
855,0.0,-0.8496392644969973,10
856,1.0,-1.755629056355337,10
857,0.0,-0.6212211061933692,10
858,0.0,-0.8008968642356755,10
859,0.0,0.6455404483980378,10
860,0.0,0.36933889102561007,10
861,0.0,0.07428794019671117,10
862,0.0,-0.7827837217086384,10
863,0.0,-0.8116841493556451,10
864,0.0,0.6711343191388606,10
