,y,x1,g
314,0.0,0.26987795677518367,4
315,1.0,-0.045945812860497134,4
316,0.0,0.7964691460883544,4
317,1.0,-1.9463902910490019,4
318,1.0,-0.524591322213308,4
319,1.0,-0.672956484701978,4
320,1.0,-0.8041359829095487,4
321,1.0,-1.6530651511402807,4
322,1.0,-0.7286602604575746,4
323,1.0,-1.177440842100001,4
324,1.0,-1.4897539430946323,4
325,1.0,-0.1349659798607092,4
326,0.0,0.8462404455639289,4
327,1.0,0.17163631720160127,4
328,1.0,-2.5643504130846417,5
329,0.0,0.9135708273538578,5
330,1.0,-0.4678420136187562,5
331,1.0,0.28061946250138203,5
332,0.0,0.7044912317509456,5
333,1.0,-0.2912908945988078,5
334,1.0,-1.4442350692616746,5
335,1.0,0.014376281762813891,5
336,1.0,-0.4181719326459222,5
337,0.0,0.2580639803414657,5
338,0.0,0.5787842724193538,5
339,1.0,-1.5859019634211058,5
340,0.0,1.077460738236373,5
341,1.0,-0.4880457198487345,5
342,1.0,-0.004560929445500164,5
343,0.0,0.7802332422437357,5
344,0.0,0.6372202696095358,5
345,1.0,-1.6077173848036306,5
346,0.0,1.5601640851098555,5
347,0.0,1.8918485289529214,5
348,1.0,-1.1048956409757513,5
349,1.0,0.11411289847029647,5
350,1.0,-0.7326570793683814,5
351,0.0,1.7901389132139873,5
352,0.0,0.2860529491917703,5
353,1.0,-0.6959144414771337,5
354,1.0,-1.1469505026948812,5
355,1.0,-0.8505161498115522,5
356,1.0,-0.6437793948321054,5
357,1.0,-2.298702079593209,5
358,0.0,0.8511935711374294,5
359,1.0,-0.6972773226182466,5
360,0.0,0.9767312334412331,5
361,0.0,2.1169928119980352,5
362,1.0,1.0588093361460096,5
363,1.0,-1.874459204315022,5
364,0.0,0.4592594920406579,5
365,0.0,0.46823705492323564,5
366,0.0,0.6020414368886993,5
367,1.0,-0.6313377196283555,5
368,0.0,1.7142247059083797,5
369,0.0,0.18507900728549054,5
370,0.0,1.9352752348137443,5
371,0.0,0.5574093363425453,5
372,1.0,-1.458852508625935,5
373,0.0,0.22083955430308586,5
374,0.0,0.4661440237283017,5
375,0.0,1.374957416922535,5
376,1.0,0.18126997993157012,5
377,1.0,-0.5077093006909738,5
378,0.0,0.3793796639493816,5
379,1.0,-1.420030183128834,5
380,1.0,-1.2855648365623369,5
381,0.0,0.36092798752280225,5
382,1.0,-1.683845763453867,5
383,0.0,2.522801815648105,5
384,0.0,-0.0037434004860445475,5
385,1.0,0.281285458544159,5
386,1.0,-0.2664618359651651,5
387,0.0,0.7008333468191026,5
388,1.0,-0.9659743233167374,5
389,1.0,-0.8247173223745866,5
390,1.0,-1.0707051390972555,5
391,0.0,0.7102887041521155,5
392,1.0,-1.106540127286732,5
393,1.0,-0.9178551418844281,5
394,1.0,-0.05756668831333199,5
395,1.0,-0.19074196612746955,5
396,1.0,-0.13740319476055882,5
397,0.0,1.0178754585533807,5
398,1.0,-0.7926603462756284,5
399,1.0,-0.8821986480080576,5
400,1.0,-0.08766257118234912,5
401,1.0,0.22017080360828245,5
402,1.0,-1.193606049575663,5
403,0.0,0.7697098217496745,5
404,0.0,0.058634932968672004,5
405,0.0,1.239241796514623,5
406,1.0,-0.47775385498477446,5
407,0.0,0.79104061413612,5
408,1.0,-1.4110011971827823,5
409,0.0,0.47629211270753097,5
410,0.0,0.5528932998674647,5
411,1.0,0.36124271116147927,5
412,1.0,-0.8180310980100239,5
413,0.0,1.8998306271737038,5
414,0.0,1.1868255803563557,5
415,1.0,-0.4761996090656646,5
416,0.0,0.9622149232950611,5
417,0.0,0.825369011021467,5
418,0.0,2.0267180601707584,5
419,1.0,-0.9056084042043993,6
420,1.0,-0.4861974880050078,6
421,1.0,-1.542015923796557,6
422,1.0,-0.5506066460358926,6
423,1.0,-2.139201892525658,6
424,1.0,-0.8568256783259338,6
425,0.0,0.47318412781654257,6
426,1.0,-0.6976723725002775,6
427,1.0,-0.133660667430451,6
428,1.0,-0.9822820261181157,6
429,0.0,0.9795679315572944,6
430,1.0,-1.2439686051176433,6
431,1.0,-0.9702878074689594,6
432,0.0,1.7057045657322965,6
433,1.0,-2.0157885237550737,6
434,0.0,0.5297080908494515,6
435,1.0,0.2557295651978772,6
436,0.0,0.6457975412656013,6
437,1.0,-1.4500114833614521,6
438,0.0,2.0893015113225144,6
439,1.0,-0.4171493295136024,6
440,0.0,1.0366309057559624,6
441,0.0,0.8856305254717987,6
442,1.0,-0.8475451343050748,6
443,0.0,1.0661051568641626,6
444,0.0,0.7188342206218633,6
445,1.0,0.04579587261210203,6
446,1.0,-0.7941200964588309,6
447,1.0,-0.6696162330773939,6
448,0.0,0.8993079756783798,6
449,0.0,0.9545086667455072,6
450,0.0,0.8522542775023343,6
451,0.0,1.5294505359533728,6
452,0.0,1.1872133951460733,6
453,0.0,1.2250366627290938,6
454,0.0,0.7650377100535362,6
455,1.0,-1.573427121120309,6
456,1.0,0.04458577144041875,6
457,1.0,-0.3121710517796359,6
458,0.0,0.27748936899015386,6
459,1.0,0.03793242211934678,6
460,0.0,0.7396766237024798,6
461,1.0,-0.1405319926044108,6
462,1.0,-0.2589277517442892,6
463,1.0,-0.9359402613773765,6
464,0.0,1.7336399936277647,6
465,0.0,2.3680764758503976,6
466,1.0,-1.4326526496417955,6
467,1.0,-0.7674672807385247,6
468,1.0,-1.4948021047628115,6
469,0.0,0.783835859035623,6
470,0.0,0.5147865173091732,6
471,1.0,-0.056072163620038404,6
472,1.0,-0.7857199757123023,6
473,0.0,0.8055579460339842,6
474,0.0,0.6071787267741418,6
475,1.0,0.16382286644950775,6
476,1.0,-0.37364744348287915,6
477,0.0,1.2638148063967862,6
478,0.0,1.1834053172522938,6
479,1.0,-0.37117194908855144,6
480,1.0,-0.5302015997138241,6
481,1.0,-2.4970371182523343,6
482,1.0,0.24318847568581464,6
483,1.0,0.596431661938606,6
484,0.0,0.8819863411993546,6
485,1.0,-0.37659198924259735,6
486,0.0,1.8628474452557338,6
487,1.0,-0.2238637809989497,6
488,1.0,-1.1473909314155766,6
489,1.0,0.13240722350779324,6
490,1.0,-0.18831686110861465,6
491,0.0,0.8962649889807147,6
492,0.0,0.29180861565256433,6
493,1.0,-1.577123220852182,6
494,1.0,-0.9436694717526474,6
495,1.0,-0.14082929989331233,6
496,0.0,0.22076486463792708,6
497,0.0,2.669867018836776,6
498,0.0,2.092625081703507,7
499,0.0,0.9164905272651952,7
500,1.0,0.1661181178448573,7
501,1.0,0.11180182098411191,7
502,0.0,1.8350402184613572,7
503,1.0,-1.3659971835124491,7
504,0.0,-0.09850304475675892,7
505,0.0,1.8384071260515895,7
506,1.0,-0.5930544350560758,7
507,1.0,-0.11430057733085133,7
508,1.0,-0.14111166770228364,7
509,1.0,0.4957806775224441,7
510,0.0,1.6710526420440237,7
511,1.0,0.3851030020539209,7
512,1.0,-1.1846955589893748,7
513,1.0,-1.661305620029104,7
514,1.0,-0.640444420796176,7
515,1.0,0.23819631614195894,7
516,1.0,-0.4836928573864796,7
517,1.0,-1.4678621126335287,7
518,1.0,-0.23002593869589455,7
519,1.0,0.48922538703968793,7
520,1.0,-0.3096190228975655,7
521,1.0,-0.4922460327221855,7
522,1.0,-0.26648394554977684,7
523,0.0,0.6960359650418226,7
524,0.0,1.5734723360020717,7
525,0.0,2.310668130156747,7
526,1.0,-0.287670425184106,7
527,1.0,-0.9272465404998227,7
528,1.0,0.5020701153797666,7
529,1.0,0.3704498876838176,7
530,0.0,2.252629235747561,7
531,0.0,0.8784524818785541,7
532,1.0,-0.24040169731218333,7
533,0.0,0.14822222175978547,7
534,0.0,1.510108706228039,7
535,1.0,-0.5999972523375433,7
536,1.0,-0.8045312888414272,7
537,1.0,-1.33407020254978,7
538,1.0,-0.922319934516596,7
539,1.0,-1.0287305611814856,7
540,1.0,0.11600631435453568,7
541,1.0,-0.45784801406038866,7
542,0.0,0.6970800604505138,7
543,1.0,0.11781308554233526,7
544,0.0,0.9126354488186839,7
545,1.0,-1.5815206571253946,7
546,1.0,-0.6358010418334807,7
547,1.0,0.0661007245054713,7
548,0.0,1.1985256568883633,7
549,1.0,0.20776204911552443,7
550,1.0,-0.586052228215331,7
551,1.0,-0.6226433225351736,7
552,0.0,0.7691905018584272,7
553,0.0,0.8508537557053266,7
554,0.0,0.5553650021163451,7
555,1.0,-0.5688375551546551,7
556,1.0,-0.6263585501688674,7
557,0.0,0.9507200848435575,7
558,0.0,1.0462141832386316,7
559,1.0,-0.4364016003000989,7
560,0.0,1.8432633853424454,7
561,0.0,0.23649121093851563,7
562,1.0,0.45317948871303987,7
563,0.0,0.17148937160873598,7
564,1.0,-1.0294377705652134,7
565,1.0,-0.515598362591163,7
566,1.0,-0.46835067894922855,7
567,1.0,-0.18790883308559675,7
568,1.0,-1.2608734216177757,7
569,0.0,1.1422324537915218,7
570,1.0,-0.17896726787216646,7
571,1.0,-0.6823972752142453,7
572,1.0,-0.7505134513617184,7
573,0.0,1.2888067513919097,7
574,0.0,1.353922339978328,7
575,1.0,-0.3045398504286897,7
576,0.0,0.5427775682102013,7
577,1.0,-0.30806133458889606,7
578,0.0,0.9650999994423957,7
579,0.0,-0.2353432511815097,8
580,0.0,-0.3822106989114179,8
581,0.0,0.09413306785393015,8
582,0.0,-0.5273075894272743,8
583,0.0,0.8589978272203758,8
584,0.0,-0.8843934309587645,8
585,0.0,1.0174772171813693,8
586,0.0,-0.5616770004702216,8
587,0.0,0.30328037738545766,8
588,0.0,-1.3063452966131122,8
589,0.0,-0.8801402436832806,8
590,0.0,-0.31216616996336277,8
591,0.0,-1.7834161995082851,8
592,0.0,0.6093529867009242,8
593,0.0,-0.9264315513370889,8
594,0.0,1.6273296123840004,8
595,0.0,0.4721271373216156,8
596,0.0,-0.45095093424760796,8
597,0.0,1.2234504784847167,8
598,0.0,0.1996138894411525,8
599,0.0,-0.4171387597851299,8
600,0.0,-0.06792533648155745,8
601,0.0,0.41217336614266004,8
602,0.0,-0.4701608281256979,8
603,0.0,-1.7394581112863077,8
604,0.0,0.1460095746168797,8
605,0.0,1.6271359200662514,8
606,0.0,1.1764077261844264,8
607,0.0,-0.5137144653112337,8
608,0.0,1.8885204506002642,8
609,0.0,0.529260739656553,8
610,0.0,-0.7412075365514168,8
611,0.0,-0.8352525578050638,8
612,0.0,0.0801607628558075,8
613,0.0,-1.4687988343393164,8
614,0.0,-1.0674389938685578,8
615,0.0,1.2597503135449946,8
616,0.0,-0.05469018524660638,8
617,0.0,-0.9679374084111437,8
618,0.0,0.7265467670027508,8
619,0.0,0.4968037369044013,8
620,0.0,-1.0077542235205512,8
621,0.0,-0.08094925425373764,8
622,0.0,1.047399818778887,8
623,0.0,0.36094078555915926,8
624,0.0,-1.6391511608328642,8
625,0.0,-0.08672901205227074,8
626,0.0,-0.3462646482004026,8
627,0.0,0.46084664953944987,8
628,0.0,0.34678655918796714,8
629,0.0,0.3731391126239866,8
630,0.0,0.36461194730645224,8
631,0.0,-0.6398674650709346,8
632,1.0,-1.6961796570737069,8
633,0.0,0.8092138525682079,8
634,0.0,-0.44666158578258425,8
635,0.0,-0.8818354157909933,8
636,0.0,-0.9116330100629034,8
637,0.0,-0.6411390385683634,8
638,0.0,0.8737146203542462,8
639,0.0,0.43666878731495673,8
640,0.0,-0.2727060559418043,8
641,0.0,0.0933362896277845,8
642,0.0,-0.0708376346408273,8
643,0.0,-0.763826620408576,8
644,0.0,0.07273640649773064,8
645,0.0,0.32799316241510507,8
646,0.0,-1.7981317625938589,8
647,0.0,0.4273161479006514,8
648,0.0,-0.28456674019035116,8
649,0.0,0.9772879148447547,8
650,0.0,-0.05490724767135227,8
651,0.0,-0.6670327980702323,8
652,0.0,0.35408933507797546,8
653,0.0,-0.2572105523560455,8
654,0.0,0.19939278822276615,8
655,0.0,-0.6153413589254718,8
656,0.0,-0.2778911459439745,8
657,0.0,1.2499394209912829,9
658,0.0,-0.21248326940669984,9
659,0.0,-0.987871145584419,9
660,0.0,0.7733676662915084,9
661,0.0,-0.09630293988855818,9
662,0.0,-1.0105991996040167,9
663,0.0,0.5026950639300921,9
664,0.0,1.7623133058939393,9
665,0.0,0.7542400778819295,9
666,0.0,-1.134305362601507,9
667,0.0,0.25758673602283555,9
668,0.0,-0.9558005555946596,9
669,0.0,-1.0624708163450813,9
670,0.0,2.1977476027401077,9
671,1.0,-1.374170563955929,9
672,0.0,1.1255879356118503,9
673,0.0,-0.6166048204242892,9
674,0.0,-0.9480488889697765,9
675,0.0,-0.6148245050784528,9
676,0.0,0.768905699374935,9
677,0.0,0.5850027952868769,9
678,1.0,-1.3098544400165761,9
679,0.0,-0.5031791397427701,9
680,0.0,-0.3197971641769507,9
681,0.0,0.23184141159487495,9
682,0.0,2.2598690513470596,9
683,0.0,-0.20420616578195075,9
684,0.0,0.4542438013799564,9
685,0.0,1.5622335160386638,9
686,0.0,0.3594102267962103,9
687,0.0,-0.035579931420268655,9
688,0.0,-0.36706578190655975,9
689,0.0,-0.88666122515886,9
690,0.0,0.6180805629832489,9
691,0.0,0.6384389410033148,9
692,0.0,1.4311751194538125,9
693,1.0,-1.9628481857829507,9
694,0.0,-1.2941371845869176,9
695,0.0,1.2627464876891197,9
696,1.0,-3.0975671691533595,9
697,0.0,0.988046994337742,9
698,0.0,0.5526510309331565,9
699,1.0,-2.4942743257103386,9
700,0.0,0.39018238971680813,9
701,0.0,-0.41747257303581103,9
702,0.0,0.9271661960238516,9
703,0.0,1.9743226707738044,9
704,0.0,-0.1604060568689102,9
705,0.0,1.4313155743394161,9
706,0.0,-0.24234231676606482,9
707,0.0,-1.056554151231567,9
708,0.0,0.5445049146186446,9
709,1.0,-1.806812313990839,9
710,0.0,-1.7064986840313494,9
711,1.0,-2.3744543985941835,9
712,0.0,0.6527266387931605,9
713,0.0,-1.1565916309084596,9
714,0.0,0.2380004313252469,9
715,0.0,-1.1775082399933754,9
716,0.0,1.5935651437753222,9
717,0.0,-0.6178480249515447,9
718,0.0,-0.3354858192327071,9
719,0.0,0.0481863824571763,9
720,0.0,-1.0673379045600961,9
721,0.0,-0.7831812649803896,9
722,0.0,0.4396605198375994,9
723,0.0,-0.14891129224030125,9
724,0.0,0.28943783216449215,9
725,0.0,-0.4193821873143065,9
726,0.0,0.8761196059431089,9
727,0.0,0.8522609062480822,9
728,0.0,0.6713419224925585,9
729,0.0,1.0864686469604965,9
730,0.0,0.6461678271629454,9
731,0.0,1.797839338537083,9
732,0.0,0.44822517770262094,9
733,0.0,-0.6399994620549302,9
734,0.0,-0.5957387472886121,9
735,0.0,-0.042604979252797145,9
736,0.0,0.3657652534920697,9
737,0.0,0.9580490734662095,9
738,0.0,-0.08401644258605055,9
739,0.0,-0.11586178392744792,9
740,0.0,-0.542901218473699,9
741,0.0,-0.9448719689723757,9
742,0.0,0.4327948062215565,9
743,0.0,0.306485621221449,9
744,0.0,-0.8674223405498502,9
745,0.0,-0.5693470413339996,9
746,0.0,-0.030588813613046197,9
747,0.0,-0.7046039471499016,9
748,0.0,-1.2933095335107112,10
749,0.0,-1.4655893319897206,10
750,0.0,-1.0651283946137784,10
751,0.0,0.6091651476089285,10
752,0.0,-1.3543336700079867,10
753,0.0,-0.14724183227329918,10
754,1.0,-2.2335934613529296,10
755,1.0,-3.0706780409810257,10
756,1.0,-1.4511254347436895,10
757,0.0,-0.2647571656790567,10
758,0.0,-0.04307826881494418,10
759,0.0,2.3805921860781476,10
760,0.0,-1.5005452173347902,10
761,0.0,-0.00981233299112816,10
762,0.0,0.3294463229462343,10
763,0.0,1.4553456760651822,10
764,0.0,-0.2737218693464383,10
765,0.0,1.1828692050108007,10
766,0.0,-0.6209592876701446,10
767,0.0,1.1937627194299687,10
768,0.0,0.14649470205385273,10
769,0.0,-0.6901981582606213,10
770,0.0,-0.8519138258969255,10
771,0.0,-0.058340818940886524,10
772,0.0,0.18936456348934155,10
773,0.0,0.010411920936268821,10
774,0.0,0.27299469469956833,10
775,0.0,-0.29320154802932236,10
776,0.0,1.3600148116222255,10
777,0.0,-0.698411314599862,10
778,0.0,1.0617635444023754,10
779,0.0,0.12217581625509774,10
780,0.0,-0.07703420782853392,10
781,0.0,0.5158591597454196,10
782,0.0,0.927914837145717,10
783,0.0,1.7459311873352794,10
784,0.0,0.9358236144874849,10
785,0.0,0.8733108512085406,10
786,0.0,0.8406058691175384,10
787,0.0,1.6934403622080885,10
788,0.0,-0.7143319006570705,10
789,0.0,-0.4925932648314396,10
790,0.0,0.12728885374758775,10
791,0.0,0.6286521196232648,10
792,0.0,-0.9675069759463728,10
793,1.0,-2.2752163475223157,10
794,0.0,0.5082740937398961,10
795,0.0,-1.4506399555761793,10
796,0.0,-0.22769892832666752,10
797,0.0,-0.8646003838335646,10
798,0.0,-0.33375196011627,10
799,0.0,-1.048407299337436,10
800,0.0,0.4642135773806672,10
801,0.0,0.32520437589462853,10
802,0.0,-0.07214808124785788,10
803,0.0,-0.08828847608595865,10
