,y,x1,g
803,0.0,-0.757888841038768,10
804,0.0,0.5784056248028216,10
805,0.0,1.1549729328253042,10
806,0.0,0.5232690649153259,10
807,0.0,-0.28529004906334354,10
808,0.0,2.8667848191724294,10
809,0.0,-0.838807083926331,10
810,1.0,-3.3578205938732726,10
811,0.0,0.1435657664674791,10
812,0.0,0.5383430649302722,10
813,0.0,-0.051889906288965906,10
814,0.0,-0.7199916635348346,10
815,0.0,-1.1733456819832415,10
816,0.0,-0.21111936366152018,10
817,0.0,0.8693014132245195,10
818,0.0,1.2112544612626268,10
819,0.0,0.37088044638534556,10
820,0.0,0.6057232228076296,10
821,0.0,0.6494907441528868,10
822,0.0,-0.5588968833287882,10
823,0.0,-0.011967374535405924,10
824,0.0,-0.04030547178770494,10
825,0.0,2.4048963508817613,10
826,0.0,-0.3446705655250163,10
827,0.0,0.570919116305337,10
828,0.0,-0.28807226592770135,10
829,0.0,-0.9139626643010469,10
830,0.0,0.44218719194535006,10
831,0.0,0.344288534336454,10
832,0.0,0.9538235123375093,10
833,0.0,0.49222148837108604,10
834,0.0,-0.9133420830832075,10
835,0.0,0.3059237270838734,10
836,0.0,-0.01885089687444959,10
837,0.0,0.7322799400786145,10
838,0.0,-1.6272329308110087,10
839,0.0,-0.5142686526989818,10
840,0.0,-0.3053533337885822,10
841,0.0,0.2084491357698021,10
842,0.0,0.8554271216075645,10
