,y,x1,g
804,0.0,-0.12261911946040382,10
805,0.0,0.30813086473251494,10
806,0.0,-1.0264161442704203,10
807,0.0,-0.49439693780774413,10
808,0.0,-1.1948469512453785,10
809,0.0,0.6775439387189498,10
810,0.0,-0.5480828811792763,10
811,0.0,-0.5691543174714514,10
812,0.0,1.2939209814637553,10
813,0.0,0.8171650866733148,10
814,0.0,-0.004963666786172744,10
815,0.0,-1.8351110183847004,10
816,0.0,1.9159143024734446,10
817,0.0,0.3462968127508049,10
818,0.0,0.028924742323364422,10
819,0.0,1.916328715873011,10
820,0.0,0.3972030350077939,10
821,0.0,-0.9135153164044544,10
822,0.0,0.5322399411471747,10
823,1.0,-1.6242818001449044,10
824,0.0,-1.6984901757263222,10
825,1.0,-1.8539256785865228,10
826,0.0,0.1413535523002333,10
827,0.0,-0.4708329652804273,10
828,0.0,0.36458230661090096,10
829,0.0,1.2789919943599823,10
830,0.0,-1.2068501823899034,10
831,0.0,1.2364242660362599,10
832,0.0,1.132747427431334,10
833,0.0,1.5470313967567872,10
834,0.0,0.961260830985866,10
835,0.0,-0.33049794748382727,10
836,0.0,-0.645567457135069,10
837,0.0,1.7755952826890995,10
838,0.0,0.36095584477764064,10
839,0.0,1.3992494339880763,10
840,0.0,-0.2655269285584529,10
841,0.0,-0.42760249055654265,10
842,0.0,0.9073021683373711,10
843,0.0,1.261257877099337,10
844,0.0,-0.739276490697928,10
845,0.0,-1.1264727884115746,10
846,0.0,0.4834917295644446,10
847,0.0,-0.5043847478978364,10
848,0.0,-1.3866247094060389,10
849,0.0,0.25627428192729246,10
850,0.0,-0.19077378703938197,10
851,0.0,-0.9316220404395427,10
852,1.0,-1.656603724779527,10
853,0.0,-0.6590646971103522,10
854,0.0,-0.8882262288455175,10
855,0.0,-0.45570302548581826,10
856,0.0,1.3978260141442627,10
857,1.0,-2.1304056673143745,10
858,0.0,-0.3844749805581426,10
859,0.0,-1.0941221401725354,10
860,0.0,0.0958945590264609,10
861,0.0,-0.16921376472091723,10
862,0.0,-0.7512628194828733,10
863,0.0,-1.49069701329799,10
864,0.0,-0.5631616177939163,10
865,0.0,-1.0361119570305144,10
866,0.0,0.6764136595676667,10
867,0.0,0.02513126382414098,10
868,0.0,0.2203445255460455,10
869,0.0,0.5507045589973568,10
870,0.0,-2.080027686003557,10
871,0.0,-0.06538363831196252,10
872,0.0,-1.588348022762122,10
873,0.0,0.4785177657099333,10
874,0.0,0.8009917107318727,10
875,0.0,-0.5982747762507623,10
876,0.0,-0.1512095160175412,10
877,0.0,-0.3930863219733286,10
878,0.0,2.603448084927613,10
