,y,x1,g
803,0.0,0.1025245261212627,10
804,0.0,-0.821723955370798,10
805,0.0,0.8141249349204887,10
806,1.0,-1.501762269805887,10
807,0.0,0.4081749975813502,10
808,0.0,1.1182404352404813,10
809,0.0,-0.6001116711786617,10
810,0.0,2.0034194711326516,10
811,1.0,-1.89237904756192,10
812,0.0,0.2653262768561715,10
813,0.0,-0.7027809239203466,10
814,0.0,-1.1676612268990556,10
815,0.0,0.4238969861862352,10
816,0.0,0.9931552176858816,10
817,0.0,-0.83343875879165,10
818,0.0,-0.42289910087042687,10
