,y,x1,g
146,1.0,0.38594768388698536,2
147,1.0,0.4920465107171172,2
148,1.0,-0.387977886983033,2
149,1.0,-0.15823803664174654,2
150,1.0,-1.8917036192077652,2
151,1.0,-1.6479828681830866,2
152,1.0,0.32480457050485334,2
153,1.0,0.9735065347518325,2
154,1.0,-0.6447378850800438,2
155,1.0,-0.2878978127413673,2
156,0.0,1.2080832243169235,2
157,1.0,-0.5796212037396566,2
158,1.0,-1.025314690829166,2
159,1.0,0.46333317543161284,2
160,1.0,-0.3181296333570968,2
161,1.0,0.1986420902003201,2
162,1.0,-0.6215528668816291,2
163,1.0,-0.9921596009934558,2
164,1.0,0.8847918711315357,2
165,1.0,-0.7390824956281677,2
166,1.0,0.9814904910999057,2
167,1.0,0.31339314261099005,2
168,1.0,-0.48097265376142906,2
169,1.0,0.14984826982178914,2
170,0.0,0.8433908937724923,2
171,1.0,-1.6769169769968744,3
172,0.0,0.28826294261896246,3
173,0.0,2.377807359498148,3
174,1.0,-0.15714448480516024,3
175,1.0,-1.7940992062547896,3
176,1.0,0.20672635192978203,3
177,0.0,0.11992183851565529,3
178,0.0,2.848770176859106,3
179,1.0,-1.6750979658552776,3
180,0.0,1.8322480566548074,3
181,0.0,0.291319392731291,3
182,1.0,0.14915710338085272,3
183,1.0,-0.6145326419096283,3
184,1.0,-0.6818831488295627,3
185,1.0,-0.8097627571536682,3
186,0.0,0.8862044024359703,3
187,1.0,-0.6710438420700495,3
188,0.0,1.3287453364272086,3
189,0.0,0.4938498199345331,3
190,1.0,-0.1654846319627215,3
191,1.0,-0.3222168938065895,3
192,0.0,0.7565526011544397,3
193,1.0,0.04927739146261963,3
194,0.0,0.19584377240192746,3
195,1.0,0.02089823202175513,3
196,1.0,-0.2493066464048215,3
197,1.0,-1.1908000164986998,3
198,1.0,-0.16805390650457463,3
199,0.0,0.7467899180836478,3
200,1.0,0.165043967714935,3
201,1.0,0.33329432343665916,3
202,0.0,0.4523841048106293,3
203,1.0,-0.5125523203631105,3
204,0.0,0.6093778870891554,3
205,1.0,-2.0503699088745777,3
206,1.0,-0.42776938029168077,3
207,1.0,-0.4027356687108717,3
208,1.0,0.2855677085545589,3
209,0.0,1.443786062513316,3
210,1.0,-1.5383843918730622,3
211,1.0,0.07903048108718372,3
212,1.0,-0.16683504434390525,3
213,1.0,-0.4856365601443842,3
214,1.0,-0.5440874398489023,3
215,1.0,0.06552938270404082,3
216,1.0,-0.6743338648746605,3
217,1.0,0.23157451976271126,3
218,0.0,-0.3057866126787975,3
219,0.0,1.2287128667950429,3
220,0.0,1.1062470608016832,3
221,1.0,0.4180149029826757,3
222,1.0,-2.347362455875419,3
223,1.0,-0.9588473212964121,3
224,0.0,0.2834934809641031,3
225,0.0,1.186992829275346,3
226,0.0,0.6035179650659422,3
227,1.0,0.28731228882674326,3
228,1.0,-0.43135835703541964,3
229,0.0,1.702537889534868,3
230,1.0,-1.2377078725381185,3
231,0.0,0.4198424395509173,3
232,1.0,-0.7763811406920271,3
233,0.0,0.477911008963619,3
234,1.0,-0.49230251245268003,3
235,1.0,-0.39361134029535255,3
236,1.0,-0.9282169836682514,3
237,1.0,-1.2081444698399666,3
238,0.0,2.2351039045601246,3
239,1.0,-0.500591621039475,3
240,0.0,0.4097581935276573,3
241,0.0,0.5874576251795874,3
242,1.0,-0.8040751696170578,3
243,1.0,-0.9630306217623912,3
244,1.0,-0.10370092795109495,3
245,0.0,1.7003006807564782,3
246,1.0,-0.6451728689842311,3
247,0.0,0.49196272168325295,3
248,1.0,-0.3916299304310858,3
249,0.0,1.0296581833374303,3
250,0.0,0.5987933586567462,3
251,0.0,0.6505163088066501,3
252,1.0,0.8074329788068261,3
253,0.0,1.1188588048904944,3
254,0.0,0.4371011763609033,3
255,1.0,-1.3076761823985368,3
256,0.0,0.7546899396029078,3
257,0.0,0.16539989089360643,3
258,0.0,1.312746128384961,3
259,1.0,0.9135880885569156,4
260,1.0,0.016618332732730907,4
261,1.0,-1.2474012838410509,4
262,1.0,0.26486586317251304,4
263,0.0,1.1125867166018244,4
264,1.0,0.20529419885891165,4
265,1.0,0.2212792465837127,4
266,1.0,0.19490199751466689,4
267,1.0,-0.017484447051260132,4
268,0.0,0.29209129863156014,4
269,0.0,1.1597867224982672,4
270,1.0,-1.0963479561146112,4
271,0.0,0.6124026743849175,4
272,1.0,-0.35834343971352667,4
273,0.0,0.3682933355998753,4
274,1.0,0.31468016990171876,4
275,0.0,0.7582975403363744,4
276,1.0,-0.16305794593900955,4
277,1.0,-1.1593594702919015,4
278,1.0,0.2263893926240572,4
279,1.0,0.06753665481325442,4
280,1.0,-2.784310240314322,4
281,1.0,-0.32988112475763537,4
282,1.0,0.02952869205190175,4
283,1.0,0.0893874878433628,4
284,1.0,-0.9773523076263371,4
285,1.0,-0.3060277454202296,4
286,1.0,-1.5023948274963435,4
287,1.0,-0.32621372361799517,4
288,1.0,-0.17905351878597317,4
289,1.0,-0.2734492509132029,4
290,0.0,0.549805306780844,4
291,1.0,-1.0931008603556316,4
292,1.0,-0.9572500662985092,4
293,0.0,0.08141503157630736,4
294,1.0,-0.15117828842100617,4
295,1.0,-1.1379746996988815,4
296,0.0,-0.05113196038208323,4
297,0.0,2.1364941464813105,4
298,0.0,0.0449709395689786,4
299,0.0,0.43553681801153254,4
300,1.0,0.07839437482679291,4
301,0.0,2.044032432464851,4
302,0.0,0.2157362003462147,4
303,0.0,1.3235507704426928,4
304,1.0,-0.930315074321509,4
305,1.0,-0.7928464198377748,4
306,1.0,0.4807912117873017,4
307,0.0,0.5367669730000063,4
308,1.0,-0.05484243699374791,4
309,1.0,-0.06212090885627596,4
310,1.0,-1.0475423400915893,4
311,1.0,0.321731179220312,4
312,0.0,2.0368915750980405,4
313,1.0,-0.09539200242406008,4
314,0.0,1.7282658142668088,4
315,0.0,0.7657600814759574,4
316,1.0,-0.6435237249034317,4
317,1.0,-0.2283761041197757,4
318,0.0,0.8440896148546456,4
319,0.0,0.315897962059966,4
320,1.0,-0.4536953876236065,4
321,1.0,-1.2719718233829895,4
322,1.0,-0.07619351255272708,4
323,1.0,-0.22485292961048284,4
324,1.0,-0.6694637732818458,4
325,0.0,1.0759320035202389,4
326,1.0,0.24998803233584857,4
327,1.0,-1.2654412635155485,4
328,0.0,1.0853302718676816,4
329,0.0,0.6277901172487417,4
330,0.0,2.1820563812422855,4
331,1.0,-0.18665875245910432,4
332,1.0,-0.6199376282126939,4
333,1.0,-0.6948125777066863,4
334,1.0,-0.20397369067419027,4
335,1.0,-0.19122372669166418,4
336,1.0,0.5910654510024207,4
337,0.0,2.362076941998019,4
338,0.0,0.9193837955007318,4
339,0.0,0.5630500000013071,4
340,0.0,1.2211265883423221,4
341,1.0,-0.6599378334144227,4
342,0.0,1.529110393093174,4
343,1.0,-1.482581693247556,4
344,0.0,0.9804786869627576,4
345,0.0,2.4996169184770776,4
346,0.0,2.043038597311517,4
347,0.0,1.673212101919079,4
348,0.0,1.23119045618449,4
349,1.0,-1.3407709627109652,4
350,1.0,0.21171194093459675,4
351,1.0,-0.43352353789384784,5
352,1.0,-0.5530996578946474,5
353,1.0,-0.9311726028810634,5
354,1.0,-0.300449085722352,5
355,1.0,-0.31139583528063,5
356,0.0,0.9791010138567994,5
357,1.0,-0.5796769986150484,5
358,0.0,0.3763601697610178,5
359,1.0,-0.6412744770766228,5
360,0.0,0.7753183462265566,5
361,1.0,-0.44024897478548564,5
362,1.0,-0.6925412038430163,5
363,0.0,0.897353725729166,5
364,0.0,0.8661196043597071,5
365,1.0,-0.9503256781322854,5
366,1.0,-0.4687721960334026,5
367,1.0,-0.9203692902318904,5
368,1.0,-0.7313714453295715,5
369,0.0,0.41777983583602724,5
370,1.0,-0.6635534500088273,5
371,1.0,-1.4352366621978445,5
372,1.0,-0.8313709644628203,5
373,1.0,-0.41093522716127795,5
374,1.0,-0.5421603030298316,5
375,1.0,-0.8317644541572248,5
376,0.0,0.5451047403976301,5
377,1.0,-1.5374083364981395,5
378,1.0,0.2737721817760903,5
379,1.0,-0.6950834232220666,5
380,0.0,0.6309310299243758,5
381,0.0,0.43549711842947314,5
382,0.0,0.5316533969994846,5
383,1.0,-0.32236042199651094,5
384,0.0,0.4760692382930283,5
385,0.0,0.6735800430938926,5
386,0.0,0.058770839347371776,5
387,0.0,1.1123423135919275,5
388,1.0,-0.620914913252609,5
389,1.0,0.7226652587635306,5
390,0.0,1.2412604212981637,5
391,0.0,0.6210903148952539,5
392,1.0,0.004022808750650938,5
393,0.0,0.7072563029888415,5
394,1.0,-0.4387627759668523,5
395,0.0,0.7133116520128202,5
396,1.0,-1.9965793026596619,5
397,1.0,-1.7679826691657021,5
398,0.0,1.6514861129892935,5
399,1.0,-0.36677676199513914,5
400,1.0,0.37097416577101516,5
401,0.0,1.3213176899451125,5
402,1.0,0.4045009264439084,5
403,0.0,0.8134015550441931,5
404,0.0,1.3803309586181427,5
405,1.0,-0.2349245635355749,5
406,1.0,-0.047681480902555404,5
407,0.0,1.470466479935925,5
408,1.0,-0.6880653647007157,5
409,0.0,1.8342764718144255,5
410,1.0,0.2998004513652339,5
411,1.0,-0.3742605364949699,5
412,1.0,-1.2719172180408163,5
413,1.0,-0.8314142075245645,5
414,1.0,-0.08788429631602122,5
415,1.0,-0.6813268761713057,5
416,1.0,-1.3038815153581451,5
417,1.0,-1.0708667176335316,5
418,0.0,1.4295125182897597,5
419,1.0,-0.12045440177795105,5
420,1.0,0.6540052437409759,5
421,1.0,-1.0358492840420992,5
422,0.0,0.503754322849142,5
423,0.0,0.3306218674735404,5
424,1.0,-0.9910144112853223,5
425,0.0,0.4625072462000541,5
426,1.0,-0.5703221832310684,5
427,0.0,1.0451699020724645,5
428,1.0,-0.6158952715706781,5
429,1.0,-0.4403101522494034,5
430,1.0,0.7281233331677481,5
431,0.0,0.7221359428446417,5
432,1.0,-2.45954214560548,5
433,1.0,-1.591779462809486,6
434,1.0,-0.042242630872353755,6
435,1.0,-0.05907226341441828,6
436,0.0,0.34579555834282016,6
437,1.0,0.3828614976740095,6
438,0.0,2.0165475244463638,6
439,0.0,1.978198579337878,6
440,0.0,0.11934273856699827,6
441,0.0,1.5797034296481458,6
442,0.0,1.2941426074253437,6
443,0.0,1.531887364584373,6
444,1.0,-0.741503273431663,6
445,0.0,0.6066114351471446,6
446,1.0,-0.1597090184617887,6
447,0.0,1.384215460890709,6
448,1.0,-0.12625002549073855,6
449,1.0,-1.690279887641699,6
450,1.0,-1.308752941151004,6
451,1.0,-1.658602013450939,6
452,0.0,1.9249393899278313,6
453,1.0,-0.871126987014534,6
454,1.0,0.3036042464930446,6
455,1.0,0.13737614734440867,6
456,1.0,-1.9184336303239482,6
457,0.0,1.1308721561366317,6
458,1.0,0.09431790601101735,6
459,0.0,0.3959931490151998,6
460,1.0,0.2269571051447956,6
461,1.0,-1.4796681636821505,6
462,1.0,-2.1306857024461165,6
463,1.0,-0.7336517383796144,6
464,0.0,0.899293095651299,6
465,0.0,0.4150464109096842,6
466,0.0,0.5264139365774916,6
467,1.0,-1.1993888886576547,6
468,1.0,-0.5018047153519817,6
469,0.0,0.48888705493632517,6
470,1.0,-0.7040414063893201,6
471,1.0,-0.39171726034779336,6
472,1.0,-2.2479194457829923,6
473,1.0,-0.7037601331248854,6
474,1.0,-0.8244220790203775,6
475,0.0,0.8032536570564527,6
476,1.0,0.0020304926080429307,6
477,0.0,0.7511650145361739,6
478,0.0,2.6746767630881227,6
479,0.0,0.5265335033144233,6
480,0.0,0.7799345543440515,6
481,0.0,1.0199506697076428,6
482,1.0,-0.4764832549872963,6
483,0.0,1.0334661835058376,6
484,0.0,0.6582267500640157,6
485,1.0,-0.6031951522163187,6
486,1.0,-0.17382867447082737,6
487,1.0,0.00360718152653891,6
488,1.0,0.27232865214312657,6
489,0.0,1.283388187637747,6
490,0.0,1.1753815122087392,6
491,1.0,-0.0312342725703101,6
492,1.0,-0.5073442210291753,6
493,0.0,1.6192614742352294,6
494,0.0,0.49869960639503347,6
495,0.0,0.1937419064313897,6
496,0.0,0.4314445149885126,6
497,1.0,-0.3609364883404421,6
498,0.0,0.5417972438764354,6
499,0.0,0.74696865550402,6
500,0.0,1.299573701753856,6
501,1.0,0.09237060346199291,6
502,0.0,2.0403060196690768,6
503,0.0,0.5051041451196416,6
504,0.0,0.009033030906806735,6
505,1.0,-0.049279606708641566,6
506,0.0,0.7098696091997656,6
507,1.0,0.19510861563224693,6
508,1.0,0.03859055371569313,6
509,1.0,-1.0600189130478832,6
510,0.0,2.3694186896460967,6
511,0.0,0.8295040829280078,6
512,0.0,0.47825193776912156,6
513,1.0,0.07694432459339122,6
514,1.0,-1.3840273686889735,6
515,1.0,-0.1802510111043859,7
516,1.0,-0.20811081721359706,7
517,1.0,-0.6907850814768912,7
518,0.0,0.4501926853332031,7
519,1.0,-0.5222875822350013,7
520,1.0,-0.9033045084492013,7
521,1.0,0.07854749017971968,7
522,1.0,0.2855870395892771,7
523,1.0,-0.3933352336075987,7
524,1.0,0.5188103003115921,7
525,1.0,-0.22045185019235353,7
526,0.0,1.5268989583790473,7
527,1.0,-1.0746018250559874,7
528,1.0,0.41712289868656827,7
529,0.0,1.3282151234590136,7
530,0.0,0.5075376385923991,7
531,1.0,-0.11272904923547558,7
532,1.0,0.15325894880178131,7
533,1.0,-0.22060735247596733,7
534,1.0,-0.7127282150714939,7
535,1.0,0.3476664792301503,7
536,1.0,-0.2718101426100717,7
537,1.0,0.05247715679749543,7
538,0.0,0.6057857750291512,7
539,1.0,-1.7649287356041643,7
540,1.0,-0.08301068398551198,7
541,0.0,0.3263345841938242,7
542,1.0,-0.3289333835540623,7
543,1.0,-2.5663016877847213,7
544,1.0,-0.42041120734574655,7
545,1.0,-0.6095138115389105,7
546,1.0,-0.0697541685103176,7
547,0.0,0.7477183551939641,7
548,1.0,-1.3851975013829323,7
549,1.0,-0.14485582527796798,7
550,1.0,-0.02038650495259373,7
551,1.0,-1.4006277875671778,7
552,1.0,0.6952003626656198,7
553,1.0,-0.5999558311576465,7
554,1.0,-0.1973115261712581,7
555,1.0,-0.16371875895281962,7
556,1.0,-0.04013440487204083,7
557,1.0,-0.8521269664339611,7
558,1.0,-0.7706432739959744,7
559,0.0,1.4940650764496584,7
560,1.0,-0.5712377487043955,7
561,1.0,0.5057104668175619,7
562,1.0,-2.8261153844144364,7
563,0.0,1.2925683680071165,7
564,1.0,-0.379365336312716,7
565,0.0,0.17709032107770267,7
566,0.0,0.09363695905131812,7
567,1.0,0.034232044719890914,7
568,0.0,2.879872137610421,7
569,1.0,-0.6653405782033737,7
570,1.0,-0.7136641115616564,7
571,1.0,-0.2266252600757026,7
572,1.0,-0.9437544706468955,7
573,1.0,0.07795898869255107,7
574,1.0,-1.821061795710925,7
575,1.0,-1.634064011927028,7
576,1.0,-0.10037179345797997,7
577,1.0,-0.39671389906033827,7
578,0.0,1.8162832230121815,7
579,0.0,1.4586315626810302,7
580,1.0,-0.1520939427400773,7
581,0.0,0.5702545770903604,7
582,0.0,0.703589151033567,7
583,0.0,0.7393827138276408,7
584,0.0,0.6270581817111601,7
585,0.0,0.6052188290033025,7
586,1.0,-0.9183864707722408,7
587,1.0,0.18447927586551494,7
588,1.0,0.21713303406334872,7
589,0.0,0.5473830611312962,7
590,1.0,-0.8380841480684534,7
591,1.0,-1.0116060724863063,7
592,1.0,-0.14653704831126402,7
593,0.0,1.330391959895066,7
594,0.0,0.5977034076847668,7
595,0.0,0.2911794243802254,8
596,0.0,-1.1005703815035885,8
597,0.0,-0.29749082546024735,8
598,0.0,-0.5884885581055396,8
599,0.0,-0.4165934295017108,8
600,0.0,0.45813039147500134,8
601,0.0,0.43477719802440246,8
602,0.0,-0.5998146712071378,8
603,1.0,-1.797358735350443,8
604,0.0,-0.27826045191187004,8
605,0.0,-0.4156856306147488,8
606,0.0,-0.08222077659471305,8
607,0.0,-0.8866308775845823,8
608,0.0,0.5239653347050198,8
609,0.0,0.5320764682512894,8
610,0.0,-0.21386064790563322,8
611,0.0,-0.6186886195307578,8
612,0.0,-1.2505701283157313,8
613,0.0,-0.09919223262431855,8
614,0.0,0.4984660925693957,8
615,0.0,-1.2861347526807023,8
616,0.0,0.1649561226861929,8
617,0.0,1.043136402885795,8
618,0.0,0.11481910606145274,8
619,0.0,-0.5978889679270241,8
620,0.0,0.14365990517076926,8
621,0.0,0.7139265451508859,8
622,0.0,-0.9626500552719703,8
623,0.0,2.808891863534291,8
624,0.0,0.5004711209265755,8
625,0.0,-1.3914396587651103,8
626,0.0,-1.00540479591404,8
627,0.0,-1.5510254216832577,8
628,0.0,-0.16355416847159346,8
629,0.0,0.5639432478434003,8
630,0.0,0.9573265891686411,8
631,0.0,0.826496185678931,8
632,0.0,-0.9813182240053587,8
633,0.0,1.524049158893412,8
634,0.0,-0.11933385280499222,8
635,0.0,-1.1492459604531786,8
636,0.0,-0.06054408506506312,8
637,0.0,-0.25836959668240994,8
638,0.0,-1.276101045433011,8
639,0.0,-1.186602217472828,8
640,0.0,-1.0834153562784674,8
641,0.0,1.1117260055839322,8
642,0.0,-0.8094437661631522,8
643,0.0,0.5325151931264692,8
644,0.0,0.13200416269550413,8
645,0.0,-0.4452679618010855,8
646,0.0,-1.06368971483315,8
647,0.0,0.7404973452856454,8
648,1.0,-1.5570034856593193,8
649,0.0,-1.4620770828898182,8
650,0.0,0.1458813982164116,8
651,1.0,-2.092561526712058,8
652,0.0,0.25215756467376915,8
653,0.0,0.5163779753610551,8
654,0.0,-1.220553953159526,8
655,0.0,-0.4134296675876862,8
656,0.0,0.48859890688999186,8
657,0.0,-0.6182201742847535,8
658,0.0,-0.069213063020321,8
659,0.0,-0.24690698957834892,8
660,0.0,0.2494634660064321,8
661,0.0,0.7446071694086529,8
662,0.0,1.6867206727501913,8
663,0.0,-0.14875546386556077,8
664,0.0,0.213956353407957,8
665,0.0,0.26706315287917315,8
666,0.0,-0.35036806074760074,8
667,0.0,-0.9324971022227011,8
668,0.0,-0.7951266604183289,8
669,0.0,-0.7219335222614834,8
670,0.0,1.286254162561162,8
671,0.0,-1.238749725332967,8
672,0.0,0.5297680053032336,8
673,0.0,0.4041712748522014,8
674,0.0,1.6672369588817915,8
675,0.0,1.083734939662828,8
676,0.0,-0.0734992339926686,8
677,0.0,1.989034264098946,8
678,0.0,-0.8543703192559303,8
679,1.0,-1.937715596215659,8
680,0.0,1.2198241502388987,8
681,0.0,-1.8156249226419476,8
682,1.0,-2.478169693405344,8
683,1.0,-1.9127876692728751,8
684,0.0,0.1330432802055179,8
685,0.0,1.9558245427275096,8
686,0.0,0.578330081845758,8
687,0.0,-0.025990984602917357,9
688,0.0,1.6124097453146076,9
689,0.0,0.22425369433548667,9
690,0.0,0.1900238611066454,9
691,0.0,-0.33811805198717343,9
692,0.0,1.0698779882026939,9
693,0.0,-0.5942726850654779,9
694,0.0,-0.20750472321578153,9
695,0.0,-0.23745489115206206,9
696,1.0,-1.6438074854484164,9
697,0.0,0.625210012859979,9
698,1.0,-2.2112861247749427,9
699,0.0,0.03960281460811368,9
700,0.0,1.6139474598717938,9
701,0.0,1.3102470348893318,9
702,0.0,-0.024162296356208677,9
703,0.0,0.4061598732254943,9
704,0.0,0.6516786763853705,9
705,0.0,-0.49490034951529943,9
706,0.0,0.21078565188014528,9
707,0.0,1.8093184140774194,9
708,0.0,-1.6772402602573957,9
709,0.0,1.1060250606480515,9
710,0.0,-0.4044954834737868,9
711,0.0,-0.5114097763769703,9
712,0.0,0.8030712605216533,9
713,1.0,-1.7700580918647963,9
714,0.0,-0.15527796512011716,9
715,0.0,-1.8332989151125096,9
716,0.0,-0.3016378801638932,9
717,0.0,0.5647121238507816,9
718,0.0,-0.46206870510100456,9
719,1.0,-2.216760486313726,9
720,0.0,-0.41609414029422476,9
721,1.0,-1.171031161021617,9
722,0.0,0.9695096009441475,9
723,0.0,-1.4566589092116582,9
724,0.0,-0.31867391105794407,9
725,0.0,1.168381043266961,9
726,0.0,-0.41849461676518973,9
727,0.0,-0.27624138922021557,9
728,0.0,0.4091425793273958,9
729,0.0,-0.5210702304546093,9
730,0.0,0.8342169093454546,9
731,0.0,-0.3144844308375053,9
732,0.0,-0.40771765406579563,9
733,0.0,-0.5734805905919489,9
734,0.0,-0.37097605357842084,9
735,0.0,-1.1430481366544654,9
736,0.0,-0.8316992501838526,9
737,0.0,-0.035955933496569094,9
738,0.0,-0.6576020033172125,9
739,0.0,0.20178603041201262,9
740,0.0,-0.8957668619736907,9
741,0.0,-0.3015885812285404,9
742,0.0,-0.16067882324060878,9
743,0.0,-0.01764196413209649,9
744,0.0,-0.5774281713658004,9
745,0.0,-0.755667550860335,9
746,0.0,-0.819284793741801,9
747,0.0,1.653846836845549,9
748,0.0,0.539682330683756,9
749,1.0,-2.469999623901326,9
750,0.0,1.0298025844868754,9
751,0.0,-0.19929184719816184,9
752,0.0,0.07703041124201457,9
753,0.0,-1.0430107921988743,9
754,0.0,0.6752751280444433,9
755,0.0,-1.2635203196962257,9
756,0.0,0.26403482532374367,9
757,0.0,-1.4640522418277482,9
758,0.0,0.8807892962702264,9
759,0.0,2.050943132175544,9
760,0.0,0.5386304834034189,9
761,0.0,0.2569827453417899,9
762,1.0,-1.5919851506736287,9
763,1.0,-1.5401058560929446,9
764,0.0,-1.5417908906049402,9
765,0.0,1.4378453117399246,9
766,1.0,-2.2141899990278646,9
767,0.0,1.173255960793747,9
768,0.0,-0.8675507697970971,9
769,0.0,-0.1130605716915517,9
770,0.0,0.3210401654672013,9
771,0.0,-1.459980187729882,9
772,0.0,1.4563681192786913,9
773,0.0,-0.1658938639556684,9
774,0.0,-0.09233235706173464,9
775,0.0,1.3587899414484212,9
776,0.0,-0.28909925128341835,9
777,0.0,-0.13846341682193417,9
778,0.0,-1.4813612559882485,9
779,0.0,-0.5851977637359271,9
780,0.0,2.862534307944222,9
781,0.0,0.43275876994278045,10
782,0.0,-0.10591576909621504,10
783,0.0,0.021429272847762984,10
784,0.0,1.0497591029452384,10
785,0.0,0.8916268495696884,10
786,0.0,-0.22903860324720082,10
787,0.0,0.2964470089315696,10
788,0.0,0.023388365890861018,10
789,0.0,0.3576022027443056,10
790,0.0,0.040132444252035444,10
791,0.0,-0.3038644701109672,10
792,0.0,0.09256266891903529,10
793,1.0,-1.5081663282022162,10
794,0.0,0.18659250856109222,10
795,0.0,0.2650110709832877,10
796,0.0,0.8467625764956678,10
797,0.0,-1.1599109222676847,10
798,0.0,-0.9303614730197405,10
799,0.0,-0.7591759472637896,10
800,0.0,-1.5970284292423753,10
801,0.0,0.47680978097342636,10
802,0.0,-0.4032610237999827,10
803,0.0,-0.06700875298207588,10
