,y,x1,g
806,0.0,-0.5402866687332009,10
807,0.0,0.7385276670393219,10
808,0.0,0.7675795911919866,10
809,0.0,0.5125883714592154,10
810,0.0,0.1598462763026707,10
811,0.0,2.0727820503949754,10
812,0.0,-1.3668615395550427,10
813,0.0,-0.44144477073843785,10
814,0.0,0.8105991375353274,10
815,0.0,-0.3711730925430676,10
816,0.0,-0.436417168976146,10
817,0.0,-0.42622187333353917,10
818,0.0,0.34322167541060644,10
819,0.0,1.62994522718757,10
820,0.0,0.9386006089980964,10
821,0.0,-0.7581023454720269,10
822,0.0,2.3704047702821827,10
823,0.0,0.12906310505123092,10
824,0.0,-1.6366242917598335,10
825,0.0,-1.2141397537376086,10
826,1.0,-2.3293438367777743,10
827,0.0,1.029906151496853,10
828,0.0,-1.7129116898633252,10
829,0.0,0.042682312144029816,10
830,0.0,-0.2112795997790808,10
831,1.0,-1.9467752944607122,10
832,0.0,-0.1425816078959035,10
833,1.0,-2.409623285124549,10
834,0.0,-0.9184224715753694,10
