,y,x1,g
194,1.0,-0.4142160543234793,3
195,0.0,0.5523379828898203,3
196,0.0,0.6700463437851841,3
197,1.0,0.05793251650757036,3
198,1.0,-0.4793399528304258,3
199,1.0,0.43342362994533085,3
200,1.0,-0.6391850487768539,3
201,1.0,0.44431956898304753,3
202,1.0,-0.028649882167473856,3
203,1.0,0.42337346085436717,3
204,0.0,1.7946723945137444,3
205,1.0,-0.6503384643944586,3
206,1.0,0.5649371967398943,3
207,1.0,-0.8220874613743434,3
208,1.0,-0.8872860653012715,3
209,1.0,0.40866445855986455,3
210,1.0,0.2532753143263595,3
211,1.0,-0.43097708952208197,3
212,0.0,2.7682209589742763,3
213,1.0,0.09345350478591315,3
214,1.0,-0.1561471905907478,3
215,1.0,-1.0219969500315886,3
216,0.0,1.8994385905879225,3
217,1.0,-1.4702499941640215,3
218,1.0,-0.30448168955924904,3
219,0.0,0.7930472917272001,3
220,0.0,0.9608044032351928,3
221,1.0,0.07312180637747413,3
222,0.0,1.069991254375343,3
223,1.0,-1.1176046269781998,3
224,1.0,-0.2823294488829488,3
225,1.0,-1.1112341977636024,3
226,0.0,1.1233014168729498,3
227,1.0,-1.4532451906697896,3
228,1.0,-1.176158403519143,3
229,1.0,-0.24216738275763336,3
230,0.0,1.5183743982450222,3
231,1.0,-0.41862260190869227,3
232,0.0,0.8543393239186167,3
233,1.0,-0.4645764348716637,3
234,1.0,-0.6537788522690177,3
235,1.0,-0.3333332279520251,3
236,1.0,-1.145151347868622,3
237,1.0,-0.7592326797020781,3
238,1.0,-0.1737185724907183,3
239,1.0,0.1580924397908929,3
240,1.0,0.15408789007802748,3
241,0.0,0.7026517017388278,3
242,1.0,-1.1485349254864914,3
243,0.0,0.40737803069261125,3
244,1.0,-0.47083805890926983,3
245,0.0,0.16978882872299977,3
246,1.0,-0.718798420459072,3
247,1.0,0.11070986400709587,3
248,1.0,0.014114392152654804,3
249,1.0,-0.5160641860403457,4
250,0.0,1.230825809204823,4
251,1.0,-0.13729272209300492,4
252,0.0,0.4841503984109532,4
253,1.0,-0.3388525287023651,4
254,0.0,1.2922150446364282,4
255,1.0,-0.10111890367604473,4
256,0.0,1.0091916181449727,4
257,1.0,0.5486897060977182,4
258,1.0,-1.2084271046620543,4
259,1.0,-0.9675767527298419,4
260,1.0,-0.26830228274555135,4
261,0.0,1.069686509800302,4
262,0.0,0.6765984526839066,4
263,1.0,-0.777575932784595,4
264,1.0,-1.9413685581542932,4
265,0.0,-0.015445229056524302,4
266,0.0,0.730426444353613,4
267,1.0,-0.10646257490571198,4
268,1.0,-1.9575746331769097,4
269,1.0,-0.09092045501081297,4
270,1.0,0.09259390921664876,4
271,1.0,-1.0939470453490205,4
272,1.0,-1.5378386169769713,4
273,1.0,0.3696607116415088,4
274,1.0,-0.2195175764908718,4
275,1.0,-1.541445692963211,4
276,1.0,-0.4721264905879891,4
277,0.0,1.0380631628927384,4
278,1.0,0.21877538057903045,4
279,0.0,1.1387695336181938,4
280,1.0,-0.400963782259673,4
281,0.0,0.7414010231740764,4
282,1.0,0.2818343767124931,4
283,1.0,-1.4783110866949003,4
284,1.0,-0.5492033770751272,4
285,1.0,-0.3798676243897207,4
286,0.0,1.096875317433945,4
287,0.0,1.9958502175978803,4
288,0.0,0.04600980568404545,4
289,0.0,0.8025941439346912,4
290,1.0,-0.5065989294270227,4
291,1.0,-0.5154961203847631,4
292,1.0,-0.5499633503337474,4
293,0.0,0.8771351883208265,4
294,0.0,0.8227990121405465,4
295,1.0,-0.02900654450027402,4
296,1.0,-0.3202743696209021,4
297,0.0,0.4859811191847886,4
298,0.0,0.6085790121234056,4
299,0.0,0.42131189688539145,4
300,0.0,0.247294072318648,4
301,0.0,0.5672193881500788,4
302,0.0,1.6651454178318432,4
303,0.0,0.074318722618213,4
304,1.0,0.15009025088793404,4
305,1.0,-1.2313240670318781,4
306,0.0,1.4722220938635613,4
307,0.0,2.017885167276264,4
308,0.0,0.48345251445999016,4
309,0.0,1.213758185824673,4
310,0.0,0.6559077562126362,4
311,0.0,0.4203838791203192,4
312,1.0,-0.8246814407206859,4
313,0.0,0.21247337213284548,4
314,0.0,1.5949582766900665,4
315,1.0,0.37819452073892823,4
316,1.0,-2.842920622787071,4
317,1.0,0.4583222442851967,4
318,1.0,0.43570826323311607,4
319,1.0,-0.20104407918121528,4
320,1.0,-0.16125089122341682,4
321,1.0,0.24016807994289952,4
322,0.0,-0.02492010691374567,4
323,0.0,0.9636743893572274,4
324,1.0,0.1725390842177141,4
325,1.0,-1.4467754069866117,4
326,0.0,1.8875919977028055,4
327,1.0,-0.24242143944451794,4
328,1.0,-0.4390315737687495,4
329,1.0,-0.16563528886323511,4
330,0.0,0.49905891624008014,4
331,1.0,-0.40445659844112714,4
332,0.0,1.3607140652700087,4
333,0.0,0.8304189882073116,5
334,0.0,-0.18271510898546206,5
335,1.0,-1.3625796049897205,5
336,1.0,0.03163719224632466,5
337,1.0,-0.03565898611272824,5
338,1.0,0.02659060168346687,5
339,1.0,-0.22213224860425956,5
340,1.0,-1.969789413447961,5
341,1.0,-1.3158675477478745,5
342,1.0,-0.5640525346550483,5
343,0.0,0.7246071227410708,5
344,1.0,0.5664049470693184,5
345,0.0,0.34275181662375276,5
346,1.0,-0.6738414224702431,5
347,1.0,-0.34502042265369215,5
348,1.0,-0.0059523313468372715,5
349,0.0,0.4115380550929713,5
350,1.0,-0.5396816187403424,5
351,1.0,-2.8422848959482847,5
352,1.0,-0.11304854462951106,5
353,1.0,-0.3618366218584162,5
354,1.0,-1.337254804650883,5
355,1.0,-0.8171765279895541,5
356,1.0,-0.09147156543550049,5
357,1.0,-0.22390200786386108,5
358,1.0,-0.5751073311027939,5
359,0.0,0.8220435372212845,5
360,1.0,-0.9681101634518962,5
361,0.0,1.6213370926857336,5
362,0.0,0.11868689996690178,5
363,1.0,-0.9493286761247416,5
364,1.0,0.31300881608997877,5
365,0.0,0.9374872918645395,5
366,1.0,0.19882692018634668,5
367,0.0,1.1946259677711482,5
368,0.0,0.6968180921414592,5
369,0.0,1.1262924890200836,5
370,1.0,0.23015727331575192,5
371,1.0,-1.5422974229538575,5
372,0.0,1.0994288027083297,5
373,0.0,1.0130639269193848,5
374,1.0,0.4516888264129811,5
375,0.0,2.000858298373759,5
376,1.0,-0.5173575513767374,5
377,0.0,0.37922074237486514,5
378,0.0,1.8564376108903884,5
379,1.0,0.6163289662211703,5
380,1.0,-0.16491752722886266,5
381,1.0,-1.810572572152568,5
382,0.0,2.6618409827683016,5
383,1.0,-1.2173840889962204,5
384,0.0,0.7414837812635285,5
385,1.0,-1.8806189205048671,5
386,0.0,0.34700754719064075,5
387,1.0,0.2871660183747245,5
388,0.0,0.2246681265971194,5
389,1.0,-0.3842140430488852,5
390,1.0,-0.019963876758413303,5
391,1.0,-0.49102391853868793,5
392,0.0,0.7761876489001017,5
393,1.0,-1.1792259862597767,5
394,1.0,-2.6688618617664557,5
395,1.0,-0.3211428826023283,5
396,1.0,-0.3512765177320351,5
397,1.0,0.28410847733132577,5
398,0.0,1.35817893893893,5
399,1.0,0.19808779851191122,5
400,1.0,-1.2842303212762,5
401,1.0,-1.3334566153117948,5
402,0.0,1.2221716413333883,5
403,1.0,-1.5550192429191614,5
404,1.0,-0.3188767503176839,5
405,1.0,-0.5239585442910103,5
406,1.0,-1.0501655458683414,5
407,1.0,-0.7194843192020045,5
408,0.0,1.2700672564091906,5
409,1.0,0.15490747054312684,5
410,1.0,-0.6498321203173396,5
411,0.0,0.956538497484852,5
412,0.0,0.21297020197921554,5
413,1.0,0.21449421109767308,5
414,1.0,0.11441427765156834,5
415,1.0,-1.305925518175052,5
416,1.0,-1.4174111384371437,5
417,0.0,1.187718429522501,5
418,0.0,1.5227925014405514,5
419,1.0,-1.7093198916622583,5
420,0.0,1.7855101495685126,5
421,0.0,1.0469694045326097,5
422,1.0,-0.19130900048363267,5
423,0.0,0.5415315098559162,6
424,1.0,-0.5493767278082056,6
425,1.0,-0.04732293822772742,6
426,0.0,1.0410398527430944,6
427,0.0,0.7566053888683427,6
428,1.0,-0.38922935781721735,6
429,0.0,0.3741317988265417,6
430,0.0,-0.2930082428978529,6
431,1.0,-0.45032752207635623,6
432,1.0,-0.270949493728424,6
433,0.0,1.6062458804914659,6
434,1.0,-0.5691756596724222,6
435,0.0,0.7822198932125005,6
436,1.0,-0.6071609424047303,6
437,1.0,0.34059400311501115,6
438,0.0,0.4077790978112607,6
439,1.0,0.1787718370023429,6
440,1.0,-0.12999896390818888,6
441,1.0,0.7257154102748967,6
442,0.0,0.7069687639508047,6
443,1.0,-0.9261246979684392,6
444,1.0,-0.7532642869215551,6
445,0.0,0.8035448896117258,6
446,1.0,-0.44740561210811364,6
447,0.0,0.38962753661361504,6
448,1.0,-0.09096517937532582,6
449,1.0,0.0890020088749869,6
450,1.0,-0.9721866045609937,6
451,1.0,-2.0089847202275077,6
452,0.0,0.4971196477220603,6
453,0.0,0.6260295978003284,6
454,1.0,-0.7199771895136333,6
455,1.0,-0.1346921169908442,6
456,1.0,0.08282315253509652,6
457,0.0,0.5032761215094529,6
458,1.0,-0.04630437846939903,6
459,1.0,-0.6111034433117404,6
460,1.0,-0.6232842537372099,6
461,0.0,0.9588745238544224,6
462,1.0,-2.097890510936961,6
463,1.0,-0.18828139537835706,6
464,1.0,-1.0650989065821475,6
465,0.0,2.101279959000153,6
466,0.0,0.2470277272889187,6
467,1.0,-0.45076371628035966,6
468,0.0,1.0563594239772462,6
469,0.0,0.8698254888151786,6
470,0.0,0.5560639748813387,6
471,0.0,1.251636320340019,6
472,0.0,0.6178636282875721,6
473,1.0,-1.9874513695609382,6
474,0.0,0.6140840555670235,6
475,1.0,-0.22232028843382134,6
476,1.0,-0.4661313649057757,6
477,1.0,-1.3248290545721328,6
478,0.0,1.0086439952540336,6
479,0.0,1.2885481270820773,6
480,0.0,1.735049811610735,6
481,0.0,1.5844943436400591,6
482,1.0,0.028422358093391772,6
483,0.0,1.221873092255801,6
484,1.0,-0.7639443957611961,6
485,0.0,0.557191245066163,6
486,1.0,-0.40935793776869506,6
487,1.0,-1.16822256511796,6
488,1.0,-0.32786816114075995,6
489,1.0,0.1915723709836234,6
490,1.0,-0.955493703130875,6
491,1.0,-1.2621091604096042,6
492,0.0,0.3914916121192218,6
493,0.0,1.0981632051291452,6
494,1.0,-1.9026356589772506,6
495,1.0,-0.8046623544121241,6
496,0.0,1.8003042945107208,6
497,1.0,-0.11446279507373654,6
498,1.0,-0.4368157005012103,6
499,0.0,-0.16608285750065072,6
500,0.0,2.4207857868882012,6
501,1.0,0.10976692368008795,6
502,1.0,-0.07956354364781704,6
503,0.0,0.36365191059457413,6
504,1.0,-0.05977987483179651,6
505,1.0,-0.10712343979010215,6
506,0.0,1.2831827669158988,6
507,1.0,-0.17051013808277507,6
508,1.0,-0.6605000332169811,6
509,0.0,1.0353828971149082,6
510,1.0,-2.6284029383883656,6
511,1.0,-0.9412837213298794,6
512,0.0,0.7072241328457078,6
513,1.0,-0.6451111069648726,6
514,0.0,-0.0769537246037419,7
515,1.0,-0.5727762169562249,7
516,1.0,-0.616370819488217,7
517,0.0,1.0371896302979036,7
518,1.0,-0.42242592426462694,7
519,1.0,0.17334633469534785,7
520,1.0,-0.24837149867294384,7
521,0.0,1.650708903215112,7
522,1.0,-0.3220877201210234,7
523,0.0,0.6387513843226996,7
524,1.0,-0.5887215689073717,7
525,1.0,-1.413657991624653,7
526,1.0,-0.28912200685165196,7
527,0.0,0.22318508712778093,7
528,1.0,-1.395740374845666,7
529,1.0,-0.794764445861575,7
530,1.0,-0.7761128641711058,7
531,0.0,1.1212658412516001,7
532,1.0,-0.7836952480665781,7
533,0.0,0.6265543443937921,7
534,1.0,-0.20570891548312537,7
535,1.0,-2.634239613284146,7
536,1.0,-2.2893562871647997,7
537,1.0,-0.5437767473789108,7
538,1.0,-1.4585835734128896,7
539,1.0,-1.777801864994856,7
540,1.0,-0.9112395667661277,7
541,0.0,1.9224344006716318,7
542,1.0,-2.4609201858291447,7
543,1.0,0.2087094195000816,7
544,0.0,1.1769144496451411,7
545,0.0,1.1610419214526364,7
546,0.0,1.696212075152284,7
547,0.0,0.9687249064878456,7
548,1.0,-0.22388345130942244,7
549,1.0,-1.2986447111348252,7
550,1.0,-0.41137321285641903,7
551,0.0,1.610331384455136,7
552,1.0,-1.1543844708051054,7
553,1.0,0.34733102131233484,7
554,1.0,-1.2556235153730695,7
555,0.0,0.13232215144946696,7
556,1.0,-0.3840821886688714,7
557,1.0,-0.2527762355114164,7
558,1.0,-0.840015431126234,7
559,1.0,-1.0836464593287811,7
560,0.0,1.7969875961995296,7
561,1.0,-0.4013061814253859,7
562,0.0,0.6619374806522761,7
563,1.0,-0.9771346746348345,7
564,1.0,-1.907923705151083,7
565,1.0,0.02167907040745601,7
566,0.0,1.3959375998532153,7
567,0.0,0.9263907155283385,7
568,1.0,-1.0275685809352983,7
569,1.0,-0.5243680902283815,7
570,1.0,-0.5260784304806342,7
571,1.0,0.02986874419201801,7
572,0.0,0.9647015798840927,7
573,0.0,1.1965849549241188,7
574,1.0,-0.9724469765551853,7
575,0.0,0.3034511852831924,7
576,0.0,0.579781194422614,7
577,1.0,-0.05830072948715365,7
578,1.0,-0.19069810115419591,7
579,1.0,-0.2314017992529186,7
580,0.0,0.9148775867608923,7
581,1.0,-0.285811647402262,7
582,0.0,1.8301454287903818,7
583,1.0,-0.32400810357602916,7
584,0.0,0.36543990520164504,7
585,1.0,-0.9688284030211918,7
586,1.0,-0.6457606197733943,7
587,0.0,0.9347962214704871,7
588,1.0,-1.1356478225685052,7
589,0.0,0.8404259713148343,7
590,1.0,0.22559203728826127,7
591,0.0,1.027621512105707,7
592,1.0,-0.823372254033343,7
593,0.0,1.2538452827883184,7
594,0.0,1.5408237663694053,7
595,1.0,-0.9796022015038928,7
596,0.0,1.8577943989043537,7
597,0.0,0.9346329063828316,7
598,1.0,-1.001042502365273,7
599,0.0,0.4478067349932868,7
600,1.0,-0.9058285742364435,7
601,0.0,0.49960771800871945,7
602,1.0,0.13748223745274618,7
603,0.0,1.1071928897420533,7
604,0.0,-1.2444223133876788,8
605,0.0,-0.7105335488687161,8
606,0.0,0.6094092712993211,8
607,0.0,-0.8350914746028577,8
608,0.0,0.3582355975573622,8
609,0.0,1.5658982569304847,8
610,0.0,-0.31954615130293385,8
611,0.0,0.39898911036423784,8
612,0.0,-1.3607894604694373,8
613,0.0,0.6324147402369243,8
614,0.0,1.3548285681949304,8
615,0.0,-0.08153380838356798,8
616,0.0,0.44875705216253503,8
617,0.0,-1.036014439724322,8
618,0.0,-1.5698371785620722,8
619,0.0,-0.021831318095627526,8
620,0.0,0.635208624381038,8
621,0.0,-1.9892097468581633,8
622,0.0,-0.09971751407554305,8
623,0.0,0.07130675425306116,8
624,0.0,1.0857454918089398,8
625,0.0,1.0138863676426244,8
626,0.0,-0.054458296687990314,8
627,0.0,-0.6441918918795948,8
628,1.0,-1.5150260642723112,8
629,0.0,-1.2025753115227,8
630,0.0,-0.5854013500353122,8
631,0.0,0.2857475445062294,8
632,0.0,0.7504461034265244,8
633,0.0,-1.5608802509099327,8
634,0.0,0.5085070159696455,8
635,0.0,-0.32984565255736464,8
636,0.0,-0.6637125698973555,8
637,0.0,0.43652053810371677,8
638,0.0,-1.789456316786662,8
639,0.0,0.6608207731999233,8
640,0.0,-1.0911179649321257,8
641,0.0,1.1822825782232051,8
642,0.0,-0.35724943615011534,8
643,0.0,-0.34079912744177643,8
644,0.0,1.7832159763751894,8
645,0.0,0.6350695283703914,8
646,0.0,-1.26513395107248,8
647,0.0,0.9039682469807605,8
648,0.0,1.9481253184353484,8
649,0.0,1.7612557859359321,8
650,0.0,0.18455582896146894,8
651,1.0,-1.9996686238681505,8
652,0.0,-1.5947694448034275,8
653,0.0,-1.028423759811583,8
654,0.0,0.8078825360266634,8
655,0.0,1.4292786355826939,8
656,0.0,1.1095371993671732,8
657,0.0,-1.0857185603240815,8
658,0.0,0.6531801759951106,8
659,0.0,1.0207051060908932,8
660,0.0,0.4810566849399577,8
661,0.0,-0.21165504425413745,8
662,0.0,1.7662227433912137,8
663,0.0,0.9671172474002597,8
664,0.0,0.5903999119657841,8
665,0.0,1.653516770065471,8
666,0.0,-0.9919188438219106,8
667,0.0,-0.2878583360458984,8
668,0.0,-0.010466689510992876,8
669,0.0,-0.6529577711737007,8
670,0.0,1.3003890299950949,8
671,0.0,0.3591243235412879,8
672,0.0,0.634635977582636,8
673,0.0,0.1604536663292292,8
674,0.0,0.812707891340463,8
675,0.0,0.3980254703452443,8
676,0.0,1.0520343475093719,8
677,0.0,0.7851353236072356,8
678,0.0,1.2017401893401702,8
679,0.0,-1.27570933885449,8
680,0.0,0.0947217633156394,8
681,0.0,0.4215943056786115,8
682,1.0,-1.945122560008291,8
683,0.0,-0.4306465216124363,8
684,0.0,-0.2962522734903298,8
685,0.0,0.0042768005767099115,8
686,0.0,-0.8210319268866217,8
687,0.0,-0.7196625047140736,8
688,0.0,1.060413309038595,8
689,0.0,0.1314980508093493,8
690,0.0,-0.32935356384576264,8
691,0.0,-1.6677550815590214,8
692,0.0,0.8712666077019829,8
693,0.0,0.7229424288770261,8
694,0.0,0.5783044235549448,8
695,0.0,0.5468042977892958,8
696,0.0,0.8632185128280356,9
697,1.0,-2.5462553961129255,9
698,0.0,0.2650966663594059,9
699,0.0,0.7548856956223474,9
700,0.0,-0.9000715367393781,9
701,0.0,0.7906911818785034,9
702,0.0,-0.1787420443238157,9
703,0.0,0.027516981688270666,9
704,0.0,-0.10139695791281894,9
705,0.0,-0.5522032051369834,9
706,0.0,-0.9071790043587935,9
707,0.0,-0.8403371039701796,9
708,1.0,-2.0335576775333464,9
709,0.0,1.525697821837484,9
710,0.0,-0.2742706022481752,9
711,0.0,1.0561545397292156,9
712,0.0,0.40160954243539515,9
713,0.0,0.5050689614613304,9
714,0.0,-0.2602086959729834,9
715,0.0,-0.031168710614147548,9
716,0.0,0.46693939407663193,9
717,0.0,-1.1257536198148885,9
718,0.0,0.09628547105519188,9
719,0.0,0.5732327326156,9
720,0.0,0.13164139127431093,9
721,0.0,1.6879969773575245,9
722,0.0,0.46894829150421596,9
723,0.0,1.028520328943322,9
724,0.0,-0.6219842902096642,9
725,0.0,-0.919499934977112,9
726,0.0,0.04740269299171048,9
727,0.0,-0.9512239626909216,9
728,0.0,1.590289658706939,9
729,1.0,-1.9375214976132868,9
730,0.0,0.08330477269052443,9
731,0.0,1.0561298642334247,9
732,1.0,-1.8159293091949957,9
733,0.0,0.8083573247030615,9
734,0.0,-1.3576139518574495,9
735,0.0,1.0066563331551797,9
736,0.0,0.5957803831844507,9
737,0.0,-0.5642572498821713,9
738,0.0,0.17252732528565273,9
739,1.0,-2.1196355461296212,9
740,0.0,-0.5329104133861652,9
741,0.0,-0.14702774137823105,9
742,0.0,-1.5570729095401024,9
743,0.0,-1.1810614066398122,9
744,0.0,0.13336507323356872,9
745,0.0,0.030667198211236868,9
746,0.0,1.3941654237368422,9
747,0.0,0.19597597142641357,9
748,0.0,0.6391623441587417,9
749,0.0,2.6435228228013075,9
750,0.0,1.5658064200160138,9
751,0.0,0.7731005206102113,9
752,0.0,0.12402704462192708,9
753,0.0,0.4700986619462686,9
754,1.0,-2.6968611392490627,9
755,0.0,0.20751750389452203,9
756,0.0,1.8110720539837104,9
757,0.0,-1.074603734830602,9
758,0.0,1.543851816056104,9
759,0.0,-1.0701100157346204,9
760,0.0,-0.28755845304449107,9
761,0.0,1.5781398681072987,9
762,0.0,-0.4763259102005472,9
763,0.0,-1.0370152107459307,9
764,0.0,0.5669710149723299,9
765,0.0,0.39011879164232105,9
766,0.0,0.21810650389242947,9
767,0.0,-0.2924148045299616,9
768,0.0,0.48238677692329457,9
769,0.0,-0.3360333312255834,9
770,0.0,-0.1442124305380912,9
771,0.0,0.17251404192013656,9
772,1.0,-1.8093171824984096,9
773,0.0,0.3990130374510691,9
774,0.0,1.9716036973424251,9
775,0.0,1.2939045471474289,9
776,0.0,0.5753688258552311,9
777,0.0,0.8016898107365878,9
778,0.0,1.5065612658160148,9
779,0.0,0.17213005703365344,9
780,0.0,0.40193576964911093,9
781,0.0,0.27402430360998425,9
782,0.0,-0.2931967096608783,9
783,0.0,0.06542052533658495,9
784,0.0,0.8794467220272085,9
785,0.0,-0.11805683258338603,9
786,0.0,-0.9913786273236196,9
787,0.0,0.8780602495623526,9
788,0.0,0.03097266398325953,9
789,0.0,0.18809802316797633,9
790,0.0,0.9861249752274147,10
791,1.0,-1.8152311285168576,10
792,0.0,-0.9336502831888992,10
793,0.0,-0.9234381369943969,10
794,0.0,0.06084394720767398,10
795,0.0,-0.09999722519519048,10
796,0.0,0.41339137544706944,10
797,0.0,0.8377559569015016,10
798,0.0,-0.6819135638736342,10
799,0.0,-1.447370970106043,10
800,0.0,-1.0459118101872216,10
801,0.0,0.575842077872286,10
802,0.0,-0.3340914887138255,10
803,0.0,-1.1478138493960344,10
804,0.0,-1.254591071326973,10
