,y,x1,g
242,1.0,-1.4963926582053955,3
243,1.0,-0.06387714812726998,3
244,1.0,-1.7958563566196706,3
245,0.0,0.9678621639760677,3
246,1.0,-0.983944201390896,3
247,1.0,-0.19008138391354248,3
248,0.0,-0.07040369535880099,3
249,1.0,-1.3913676867433218,3
250,0.0,0.8289277543537057,3
251,1.0,-0.29597076101090974,3
252,1.0,-1.649969307789437,3
253,1.0,0.23348442754799165,3
254,1.0,-0.7597216260716514,3
255,1.0,0.04583368663834197,3
256,1.0,-1.3248632014143393,3
257,1.0,-1.35315871227085,3
258,1.0,-1.4909579231216363,3
259,1.0,-0.7544008566798626,3
260,0.0,0.3413885304929784,3
261,1.0,-0.44848569363412827,3
262,0.0,0.5903428961551802,3
263,1.0,-1.2816891656511082,3
264,1.0,-0.4001591196038871,3
265,1.0,-0.15560602482365357,4
266,1.0,-1.0334442067190772,4
267,1.0,-0.5813689136106431,4
268,1.0,-1.5051028518818264,4
269,1.0,-0.7957939204428698,4
270,1.0,0.18708348773101757,4
271,1.0,-1.7998684655297497,4
272,0.0,0.8457752368539206,4
273,1.0,-0.8979827297138483,4
274,1.0,-1.1924112783731127,4
275,1.0,-0.0038296556609644793,4
276,1.0,-0.275984942073248,4
277,1.0,-0.5677107140114706,4
278,1.0,0.0560035463760417,4
279,0.0,0.7059323419795298,4
280,0.0,1.0573002967788883,4
281,0.0,1.1969954298763785,4
282,0.0,1.698582450106561,4
283,0.0,1.2793096895440015,4
284,1.0,-0.022325218747758217,4
285,1.0,-0.896667895646708,4
286,1.0,-1.0447811026738367,4
287,0.0,0.5255315367780199,4
288,1.0,-0.6963279115012043,4
289,1.0,-0.4615584968601876,4
290,1.0,0.025780798378718297,4
291,1.0,-0.6202124675898576,4
292,0.0,0.03985329941236608,4
293,1.0,0.2021376460172525,4
294,1.0,-1.4696634694819526,4
295,1.0,-0.4968744386087393,4
296,1.0,-0.6372836068335536,4
297,1.0,-0.8141390296410385,4
298,0.0,0.5908467622293708,4
299,1.0,-2.057056298718153,4
300,1.0,-0.04302248316200375,4
301,1.0,-1.1252940956408868,4
302,1.0,-0.7903102015017001,4
303,1.0,0.19264734844423007,4
304,1.0,0.09014095117158931,4
305,0.0,0.6062874967696427,4
306,1.0,-1.9197320406337777,4
307,1.0,-0.22440452290453333,4
308,1.0,0.12734430397668028,4
309,1.0,0.18651142349287664,4
310,1.0,0.16298389503086658,4
311,1.0,0.09662204508411373,4
312,1.0,-1.3094553578225214,4
313,1.0,-1.6329325070248952,4
314,1.0,-0.8728217674901282,4
315,0.0,0.5588750742689932,4
316,0.0,0.7106737955607224,4
317,0.0,1.1323996904011253,4
318,0.0,0.9982071042275528,4
319,0.0,0.66526011912126,4
320,1.0,-1.0830907065153461,4
321,1.0,-0.17203022937525927,4
322,1.0,0.47762911348006953,4
323,0.0,0.8175763239920447,4
324,0.0,0.571891249086507,4
325,1.0,0.04235546588880541,4
326,1.0,0.05273427182953029,4
327,1.0,-0.12392723438797594,4
328,0.0,0.719879212142487,4
329,0.0,0.2262638255456711,4
330,1.0,-0.8656945242396012,4
331,0.0,0.4621375758711634,4
332,0.0,1.2137463022272357,4
333,1.0,-0.46728371299417326,4
334,0.0,1.1581114364001435,4
335,1.0,-0.2427975254086129,4
336,1.0,-0.2908643516353701,4
337,1.0,-3.3902357710844124,4
338,0.0,1.4301974704507414,4
339,1.0,0.43117924296948745,4
340,1.0,-0.5445253362924066,4
341,1.0,0.6336363706062111,4
342,0.0,1.5231634750868734,4
343,1.0,-0.2857692244643075,4
344,0.0,1.2390121668697167,5
345,0.0,0.6098226627709767,5
346,1.0,-2.1794019358866645,5
347,1.0,0.01579787659846441,5
348,0.0,0.7136640443486302,5
349,0.0,0.7278174742503176,5
350,0.0,1.9014677195618523,5
351,0.0,1.4421896830695178,5
352,1.0,-0.8255212851310256,5
353,0.0,1.3461627602983033,5
354,0.0,2.0378456817161514,5
355,1.0,-1.9315875403031366,5
356,0.0,0.18745354439394848,5
357,1.0,0.09333531072149051,5
358,1.0,-0.3889388972368088,5
359,0.0,0.9502470966988077,5
360,1.0,-1.4190764349987115,5
361,1.0,-0.2786584625056591,5
362,0.0,0.020213727195141206,5
363,1.0,-0.342551796594023,5
364,1.0,-1.9760552401386042,5
365,0.0,0.671043852695368,5
366,1.0,-0.9617338141580978,5
367,1.0,-1.0563749522965187,5
368,1.0,-1.2430902347692792,5
369,1.0,-1.5147190494021574,5
370,0.0,1.3678719166544382,5
371,1.0,-0.9172161234554774,5
372,1.0,-0.09125803853991082,5
373,0.0,0.15772246941992066,5
374,1.0,-1.2394080951584776,5
375,1.0,-1.1526821539886798,5
376,1.0,-2.3809891114601993,5
377,1.0,0.7071653469708136,5
378,1.0,-0.2073371518963163,5
379,0.0,0.3672477817498029,5
380,0.0,0.9584426498526923,5
381,1.0,-0.9965059580961696,5
382,0.0,0.8383254933105126,5
383,1.0,0.20186727208585264,5
384,1.0,-0.6341298575959972,5
385,1.0,-0.691648152971459,5
386,0.0,1.5838918365595378,5
387,1.0,0.5478387852493515,5
388,0.0,1.4456395604077068,5
389,1.0,-0.2652011716172144,5
390,1.0,-0.07959322833738955,5
391,1.0,0.1999986327442467,5
392,1.0,-0.21202995685731277,5
393,1.0,-1.1284791606388573,5
394,0.0,0.37206120378283364,5
395,0.0,0.6086364083973848,5
396,1.0,-0.18971515486679388,5
397,1.0,0.25243329482499144,5
398,0.0,0.8501381930442272,5
399,1.0,-2.485486566478675,5
400,1.0,-0.5292334233767518,5
401,1.0,-0.6879320397846567,5
402,0.0,1.0165345867402353,5
403,0.0,0.2813578685650385,5
404,1.0,-1.755309089048188,5
405,0.0,0.22480548536868206,5
406,1.0,-0.15482951069790316,5
407,1.0,-0.7928503174123116,5
408,0.0,1.4309463196061296,5
409,0.0,0.5036393439176293,5
410,1.0,0.12458611990546158,5
411,1.0,-0.7332438961338695,5
412,1.0,-0.04653403057225982,5
413,0.0,2.0215352551588266,5
414,0.0,0.1231616374857713,5
415,0.0,0.8501791100684895,5
416,1.0,-0.19885401021691013,5
417,1.0,-0.5842225394165359,5
418,1.0,-0.5330348597801481,5
419,1.0,-0.5865907370412204,5
420,0.0,1.1714621182405425,5
421,1.0,-1.8120180041734104,5
422,1.0,-1.8195930978033026,5
423,0.0,0.40175737521068977,5
424,1.0,-1.2745012207670643,5
425,1.0,-0.8965034142684251,5
426,1.0,-0.42782289390598616,5
427,0.0,0.6248358620629556,5
428,0.0,1.260909723892842,5
429,1.0,-0.2510337434081949,5
430,1.0,-0.5400227163996362,5
431,1.0,0.46619897316014147,5
432,1.0,-1.666513456514793,6
433,1.0,-1.3739871852858043,6
434,0.0,0.8629834021064295,6
435,1.0,0.5517642998454815,6
436,1.0,-0.07020215577667714,6
437,0.0,1.3103354022355003,6
438,1.0,-0.6051235640530801,6
439,1.0,-0.14691824803990697,6
440,1.0,0.48417090865453327,6
441,1.0,-0.9461795863556212,6
442,1.0,-0.43096822837173676,6
443,1.0,-1.0649722479858499,6
444,0.0,1.1094867340709553,6
445,1.0,-1.184099877700086,6
446,1.0,0.6682161164514228,6
447,1.0,-1.1767751132736504,6
448,1.0,-0.5535061444201259,6
449,1.0,0.516395518358551,6
450,0.0,0.9066797483263017,6
451,0.0,0.39133651635178884,6
452,0.0,0.4103909294949044,6
453,0.0,1.0200863511474354,6
454,1.0,-0.38457949728846547,6
455,1.0,-0.7652718679975475,6
456,0.0,0.2419801596166364,6
457,1.0,0.21665922632415924,6
458,1.0,-0.20162622853680898,6
459,0.0,0.8432368966064049,6
460,1.0,-0.0036645309677152465,6
461,1.0,-0.628238481359365,6
462,1.0,-0.23416405664986495,6
463,0.0,1.2952459398943352,6
464,0.0,1.4549634316936322,6
465,0.0,0.9781477234691164,6
466,0.0,0.20600276756236688,6
467,0.0,0.7802914972107964,6
468,1.0,-0.3244532765131466,6
469,1.0,0.02291258665899584,6
470,0.0,1.4353101229232148,6
471,1.0,-0.6975093213707003,6
472,1.0,-0.6288475548336582,6
473,0.0,0.41681599674790354,6
474,0.0,1.273004998705845,6
475,0.0,1.0746214759765667,6
476,0.0,0.9266779687855434,6
477,1.0,-0.9158255798348175,6
478,1.0,-0.20656830819023342,6
479,1.0,-0.8787512124404073,6
480,1.0,0.6438796943451901,6
481,0.0,0.41885574902826,6
482,0.0,1.5745548223447157,6
483,0.0,1.4864334365402556,6
484,1.0,-2.298379022420284,6
485,1.0,-1.2630716402813134,6
486,1.0,-0.24347718435104174,6
487,1.0,-1.3223092991210603,6
488,0.0,1.4157918242409102,6
489,0.0,1.945582804358433,6
490,1.0,-0.4809129302356745,6
491,1.0,-0.34996509168669676,6
492,0.0,2.3912421867121987,6
493,0.0,0.8141774950605056,6
494,0.0,0.223685881979006,6
495,1.0,-0.6081590833528452,6
496,1.0,0.19804077331543304,6
497,1.0,-0.19377386739480038,6
498,1.0,-0.14742657948161206,6
499,1.0,-0.6654111540168491,6
500,0.0,0.3143863339743408,6
501,1.0,0.30072029749953777,6
502,1.0,-0.37100440823348546,6
503,0.0,-0.2888760094673407,6
504,1.0,0.39963881240723903,6
505,0.0,0.7884573182057728,6
506,1.0,-1.6070321356586434,6
507,1.0,-1.0401294517049477,6
508,1.0,-1.5520190437034274,6
509,0.0,1.1171466136208026,6
510,0.0,1.4438699828106094,6
511,0.0,1.51048283127655,6
512,0.0,0.5617901897777087,6
513,1.0,-1.1668277984823083,7
514,0.0,0.7035828822333513,7
515,1.0,0.512601312283108,7
516,0.0,0.2927627486714614,7
517,1.0,-0.9328867398121466,7
518,1.0,-1.7994728387604375,7
519,0.0,1.098852872165461,7
520,1.0,-1.2742904614521446,7
521,0.0,1.135188903734443,7
522,0.0,0.5880811413521877,7
523,1.0,-0.05495483260173355,7
524,1.0,-0.8129464175641319,7
525,0.0,1.127800220962834,7
526,1.0,-1.4325130701314936,7
527,1.0,-0.8494738420736055,7
528,1.0,-2.221059597292303,7
529,1.0,-1.385723333529315,7
530,1.0,-1.085510479391608,7
531,0.0,0.8940017709705901,7
532,1.0,0.48722227456116796,7
533,1.0,0.3225790004833862,7
534,1.0,-0.8159180319250362,7
535,0.0,0.9458093118255775,7
536,1.0,-0.8789149777471258,7
537,0.0,0.29609386509149166,7
538,1.0,0.19585312144470918,7
539,1.0,0.0607533205925904,7
540,1.0,-1.2898185796949952,7
541,0.0,2.0854206927436736,7
542,1.0,0.038764015654490884,7
543,0.0,0.7625427795500254,7
544,1.0,0.07880502210784371,7
545,1.0,-1.5985945908899006,7
546,1.0,-1.0608106165688256,7
547,1.0,0.35407963956835886,7
548,0.0,0.45039187156148985,7
549,1.0,-2.41645421045122,7
550,1.0,-0.4065822196884183,7
551,1.0,0.13859064768310186,7
552,1.0,-0.29979238602333996,7
553,0.0,1.217949522056779,7
554,1.0,-0.0673881052814737,7
555,1.0,0.39172129990261945,7
556,1.0,-0.5099837495747435,7
557,1.0,-0.9414024929731636,7
558,0.0,0.5203097438853848,7
559,1.0,-0.6264609416721322,7
560,1.0,-1.0248314880759501,7
561,0.0,2.2311429135243612,7
562,0.0,0.11208006709280013,7
563,0.0,1.5375969382920827,7
564,1.0,-2.4522497426493097,7
565,0.0,3.2724281172921175,7
566,1.0,-0.23803526199171127,7
567,1.0,-0.4901956665799733,7
568,0.0,1.2781547366932104,7
569,1.0,0.12025016392922014,7
570,0.0,1.2658281458157152,7
571,0.0,1.5387741377519768,7
572,1.0,0.063893127149579,7
573,1.0,-0.9276245899157293,7
574,0.0,1.4044079171962809,7
575,1.0,-1.6551894663833109,7
576,0.0,1.153108630375716,7
577,1.0,-2.3663821795362927,7
578,0.0,0.7529190413076926,7
579,1.0,0.06938009556418959,7
580,0.0,1.3571953672993344,7
581,0.0,0.834555878172282,7
582,1.0,0.007986703634989009,7
583,0.0,1.4599826678010495,8
584,0.0,-0.8419837827027457,8
585,1.0,-1.7312402934741395,8
586,0.0,0.8775349058330761,8
587,0.0,0.5353831981139,8
588,0.0,0.4062202665519303,8
589,0.0,-0.07964901987757544,8
590,0.0,-1.1548354902062477,8
591,0.0,0.127102363706407,8
592,0.0,-0.19013466567720916,8
593,0.0,-0.3941905152704932,8
594,0.0,0.852721219865,8
595,0.0,0.8859390981454653,8
596,0.0,0.9673246141975425,8
597,0.0,1.039900084157075,8
598,0.0,-0.10049567256415351,8
599,0.0,-1.0370872524132957,8
600,0.0,0.03567001226869905,8
601,0.0,-1.2742827202132296,8
602,0.0,-0.03893548264111215,8
603,0.0,-0.9323034192257245,8
604,0.0,2.3845116776185282,8
605,0.0,0.2616711893431988,8
606,0.0,1.1001327797161036,8
607,0.0,-0.08120982065854304,8
608,0.0,-0.5150179374723919,8
609,0.0,-0.30122683157373287,8
610,0.0,1.4131869391956915,8
611,0.0,-0.8618152679170596,8
612,0.0,-0.46501471860143484,8
613,0.0,-0.4628269676486508,8
614,0.0,1.1208775773668613,8
615,0.0,-0.057109130013648625,8
616,1.0,-1.7501732661087561,8
617,0.0,-0.5557981710646118,8
618,0.0,-0.7833915297567321,8
619,0.0,0.43296893709185313,8
620,0.0,0.7216917237418442,8
621,0.0,0.4177073899726686,8
622,0.0,-0.16213693552821126,8
623,0.0,0.22988788291106915,8
624,0.0,-0.9044008347968838,8
625,0.0,-0.40258807826638493,8
626,0.0,-0.6345167908792859,8
627,0.0,-1.1245646511291323,8
628,0.0,-0.5736139479399055,8
629,0.0,0.5797425304235683,8
630,0.0,0.917997807149098,8
631,0.0,-0.921014764914347,8
632,0.0,0.6748124200385671,8
633,0.0,1.7037388636989654,8
634,0.0,-0.3481016144341936,8
635,0.0,1.105989821857332,8
636,0.0,0.503624442748934,8
637,0.0,-0.963921165976104,8
638,0.0,-1.647931180473128,8
639,0.0,0.7199211217973857,8
640,0.0,-0.238288651530634,8
641,0.0,0.4012991584920455,8
642,0.0,0.6529018077011652,8
643,0.0,0.33547271225309605,8
644,0.0,1.601173248098537,8
645,0.0,1.009385069066174,8
646,0.0,-1.1300944971414029,8
647,0.0,-0.20331118787078298,8
648,0.0,-0.8107562493001157,8
649,0.0,-0.11459101306495655,8
650,0.0,0.2741212407005232,8
651,0.0,-0.467112065584174,8
652,0.0,-1.6764407037420148,8
653,0.0,-0.7129952909512579,8
654,0.0,-1.358253300756568,8
655,0.0,-1.665042127435706,8
656,0.0,0.8653556738238359,8
657,0.0,0.09876317097925165,8
658,0.0,0.36233060520742627,8
659,0.0,1.1723790552620668,8
660,0.0,0.5580221579312474,9
661,1.0,-2.6857563915472498,9
662,0.0,-0.8160311491341495,9
663,0.0,0.10587072356185205,9
664,0.0,0.29533854241703594,9
665,0.0,1.2206024455030708,9
666,0.0,0.24492499142987087,9
667,0.0,0.13576096334654164,9
668,1.0,-1.959891387430208,9
669,0.0,0.9687227025417328,9
670,0.0,-0.8532817062893188,9
671,0.0,0.7042655848235686,9
672,0.0,0.5921008350974093,9
673,0.0,0.21661260779550448,9
674,0.0,0.6521495142224378,9
675,0.0,-0.8778971901378799,9
676,0.0,-0.9369363290760208,9
677,0.0,-0.5336769755257722,9
678,0.0,0.21321723652959312,9
679,0.0,0.35072262857333986,9
680,0.0,-0.8115279236625503,9
681,0.0,-0.7576054171797586,9
682,0.0,-0.11016875499990178,9
683,0.0,-0.20910292335369607,9
684,0.0,1.037860348083671,9
685,0.0,-1.144989891342862,9
686,0.0,-0.6266404824736684,9
687,0.0,-0.8945699954538354,9
688,0.0,0.14078738348579609,9
689,0.0,0.7306649874938482,9
690,0.0,0.9768380455241114,9
691,0.0,0.2329667462853182,9
692,1.0,-2.215718560601448,9
693,0.0,-0.8812619947759335,9
694,0.0,0.23431897500343676,9
695,1.0,-1.8977014836329034,9
696,0.0,0.997056891217274,9
697,0.0,0.7120166896543227,9
698,0.0,-0.9351443945919182,9
699,0.0,-0.2574071345326733,9
700,0.0,0.7419451090470257,9
701,0.0,0.36111005446245564,9
702,0.0,1.6525499449776317,9
703,0.0,-0.10733477401786826,9
704,0.0,-0.2415715772713442,9
705,0.0,0.28066438011232153,9
706,0.0,0.28338880000119004,9
707,0.0,-1.1468165892601183,9
708,0.0,-1.120970980173307,9
709,0.0,-1.0455260066477343,9
710,0.0,0.13093002669342496,9
711,0.0,0.17079079714307763,9
712,0.0,0.3938174129191358,9
713,0.0,1.9569840948901076,9
714,0.0,-0.3171302855887321,9
715,0.0,0.23240005839886307,9
716,0.0,1.1654751977849505,9
717,0.0,0.9771715863616641,9
718,0.0,-0.9667638917348804,9
719,0.0,0.4541112632629587,9
720,0.0,-0.5541473019037128,9
721,0.0,0.07677168148840326,9
722,0.0,0.1891455040177979,9
723,1.0,-1.8916967988189533,9
724,1.0,-2.3351454177753475,9
725,0.0,-0.9013846491508529,9
726,0.0,-0.36107568453400246,9
727,0.0,-1.0342042674427812,9
728,0.0,0.15883049776790537,9
729,0.0,0.13293709109070465,9
730,0.0,0.28866311826627933,9
731,0.0,0.4427784945393756,9
732,0.0,-0.6792985927013894,9
733,0.0,-1.0298350134358427,9
734,0.0,-0.2024122755427188,9
735,0.0,0.5467974208512345,9
736,0.0,1.3901224389255409,9
737,0.0,0.5478074292529753,9
738,0.0,-0.10044838830798035,9
739,0.0,-0.2664185181399977,9
740,0.0,-0.6614460242001563,9
741,0.0,0.3087797222623461,9
742,0.0,-1.3734591984790785,9
743,0.0,0.12248332047382719,9
744,0.0,-1.7450118084319841,9
745,0.0,0.9840422281736688,10
746,0.0,-0.2828613158887147,10
747,0.0,-0.4192334749170627,10
748,0.0,-0.4152182048452624,10
749,0.0,0.4580636222753771,10
750,0.0,0.19481408581581475,10
751,0.0,-1.5742098818620964,10
752,0.0,-1.2070087157095797,10
753,0.0,1.7548939825993868,10
754,0.0,0.6298007608676909,10
755,0.0,-0.48191035749119876,10
756,0.0,0.049116287503417635,10
757,0.0,0.02925669132225141,10
758,0.0,-0.09450676402167586,10
759,0.0,0.19108410186509775,10
760,0.0,0.06023375571571807,10
761,0.0,-0.04478790657420368,10
762,0.0,0.2773195876319162,10
763,0.0,-0.5263616086942727,10
764,0.0,2.223950448814099,10
765,0.0,-0.06080180011121768,10
766,0.0,1.353838721876421,10
767,0.0,0.7339156062474935,10
768,0.0,-1.239343766094175,10
769,0.0,0.14014141478204842,10
770,0.0,-0.3334496365741908,10
771,0.0,-0.8391887015762683,10
772,1.0,-1.1664299473760649,10
773,0.0,-1.7827786866563469,10
774,0.0,1.5836385004067093,10
775,0.0,-2.0361374796667877,10
776,0.0,1.674949222429867,10
777,0.0,0.22523050388860957,10
778,0.0,-0.2437554829331432,10
779,0.0,-0.0370051502298251,10
780,0.0,0.46018909633746446,10
781,0.0,-1.204754452527602,10
782,0.0,-1.094208562803219,10
783,0.0,-0.7265605227627723,10
784,0.0,-0.8827462246787543,10
785,0.0,0.7903361074429875,10
786,0.0,0.5629488035054493,10
787,0.0,-0.4910558593123256,10
788,0.0,-0.6448762096896571,10
789,0.0,0.9767290943029445,10
790,0.0,-0.9617420312670536,10
791,0.0,1.68101179673954,10
792,0.0,1.6655849479555298,10
793,0.0,0.2438585242417755,10
794,0.0,0.10866793012762219,10
795,0.0,-0.08376112068874826,10
796,0.0,-1.7177774424838208,10
797,0.0,0.2383489074000317,10
798,0.0,0.5228085790789586,10
799,0.0,1.3440325128418376,10
800,0.0,-1.4808432070216098,10
801,0.0,0.7641179069271241,10
802,0.0,-0.6805308522621434,10
803,0.0,0.873370244189456,10
