,y,x1,g
87,1.0,0.17519267867548544,1
88,1.0,0.06771417597283379,1
89,1.0,-0.369776933434526,2
90,1.0,0.30716900992226603,2
91,1.0,-2.580138271171111,2
92,0.0,1.282849805367475,2
93,0.0,1.3135106428339207,2
94,1.0,0.03963543052421639,2
95,1.0,0.12437694124784202,2
96,1.0,0.18746396055071524,2
97,1.0,-0.9494244617451273,2
98,1.0,-1.2857553751335407,2
99,0.0,1.2726165265224614,2
100,1.0,-0.35148189365781796,2
101,1.0,0.7563943552888582,2
102,1.0,-1.2073743030136665,2
103,0.0,1.0375250645232539,2
104,1.0,0.2166155504688016,2
105,1.0,-0.9576419550187193,2
106,1.0,-1.7345020821040502,2
107,0.0,1.1374750834564609,2
108,1.0,0.14571669695949863,2
109,1.0,-1.2382546845847886,2
110,1.0,0.24822389220912072,2
111,1.0,-0.07156089726552459,2
112,1.0,0.7361813717236019,2
113,1.0,-0.7137935115000067,2
114,0.0,0.5838454261662386,2
115,0.0,0.6420069550638188,2
116,1.0,0.1266901103677806,2
117,1.0,0.1865623200455779,2
118,0.0,0.7988519119161227,2
119,1.0,-0.3515737092501747,2
120,0.0,0.9594711374748115,2
121,1.0,0.44805784030355117,2
122,1.0,-1.0498592588552231,2
123,1.0,-1.0956130255161811,2
124,0.0,1.7118777817629727,2
125,1.0,0.8715668028309747,2
126,0.0,0.7464442179252448,2
127,0.0,0.8105757148570463,2
128,1.0,-0.18150937069983733,2
129,1.0,-0.259798180854071,2
130,1.0,0.7117328954115814,2
131,1.0,0.031189822975861474,2
132,1.0,-0.38701356962034716,2
133,0.0,0.7199235816668184,2
134,1.0,-0.5031606426517524,2
135,1.0,-0.4858086006766874,2
136,1.0,0.34607671280638985,2
137,1.0,0.5605012953232085,2
138,1.0,-1.152360441932963,2
139,1.0,0.47279435485752375,2
140,1.0,0.12674538539733465,2
141,1.0,0.29057250748693264,2
142,1.0,-0.02610214417844189,2
143,1.0,-0.09596555287692599,2
144,1.0,-0.2715140988998015,2
145,1.0,-1.3842808262834154,2
146,1.0,-1.6631017459472386,2
147,1.0,0.8821984282185283,2
148,1.0,0.49854186952129115,2
149,0.0,0.6839252221360762,2
150,1.0,-0.14845481619362072,2
151,1.0,-1.4957239504222055,2
152,1.0,-0.7996789098875995,2
153,1.0,-0.996020959622714,2
154,1.0,0.4985801983439052,2
155,1.0,0.011210880964269566,2
156,1.0,0.3221564919290732,2
157,1.0,0.28458733195384234,2
158,1.0,-0.029800428401568897,2
159,0.0,1.132121448810802,3
160,1.0,-0.13322124509559968,3
161,1.0,-0.08641336453363617,3
162,1.0,-0.32788347778139365,3
163,0.0,0.9455355905208095,3
164,1.0,-1.2088744393684436,3
165,1.0,-0.8113321844133148,3
166,1.0,-0.48098232087373183,3
167,0.0,1.5933616233757653,3
168,0.0,0.9127498899369392,3
169,0.0,0.632905646782823,3
170,1.0,-0.8054646184926286,3
171,0.0,1.8873574268070155,3
172,1.0,-1.358980505947849,3
173,0.0,0.5115606878138989,3
174,1.0,-1.505482908777845,3
175,1.0,-0.38343752520392044,3
176,0.0,0.9792020898678311,3
177,0.0,1.9038032613095068,3
178,0.0,0.2903360276486757,3
179,1.0,-1.1956632026419873,3
180,1.0,-0.48222638163208453,3
181,0.0,1.8808483255369242,3
182,0.0,1.4510889866209615,3
183,1.0,-1.1390215366460468,3
184,1.0,-0.6816558606895442,3
185,0.0,0.6371166728813864,3
186,1.0,-1.1207990787380302,3
187,1.0,-1.4882486453227262,3
188,1.0,-0.791383710974494,3
189,1.0,-0.7042628727579585,3
190,1.0,-0.9025680885397638,3
191,1.0,-0.040784369124511985,3
192,0.0,0.7083699305048144,3
193,1.0,0.3176339406526372,3
194,1.0,0.17855314115479692,3
195,1.0,-0.9019820881361322,3
196,1.0,-0.19563575572275974,3
197,1.0,-0.21326668367084944,3
198,1.0,0.0780979246773311,3
199,0.0,0.5719316168384293,3
200,0.0,1.4022202942169373,3
201,1.0,-2.6452509939497704,3
202,1.0,-1.1950510655414994,3
203,1.0,-1.8931271901220146,3
204,0.0,1.2338637518634987,3
205,1.0,-1.2363433908860197,3
206,1.0,-0.1449548990988387,3
207,0.0,1.652092097448615,3
208,0.0,1.6300289019659668,3
209,1.0,0.35609351388177857,3
210,0.0,1.6462984878954083,3
211,0.0,0.24039907593089688,3
212,1.0,-0.13566388375857394,3
213,1.0,-0.1609052486195778,3
214,1.0,-2.1740713022801894,3
215,1.0,-0.47419569697995884,3
216,0.0,0.1986039315536968,3
217,1.0,0.03252291261782738,3
218,0.0,1.7829129403630266,3
219,1.0,-1.918351737872425,3
220,0.0,0.3479217482586059,3
221,1.0,0.31018743088041023,3
222,1.0,0.15342612369590714,3
223,1.0,-1.9138671906600668,3
224,1.0,-2.6065061480023943,3
225,1.0,-0.8565568910510488,3
226,1.0,-0.6580628385392518,3
227,0.0,0.4002011274730074,3
228,1.0,-0.5907868650420527,3
229,1.0,-0.319716041902212,3
230,1.0,0.33806446312057126,3
231,0.0,0.5669401652720104,3
232,1.0,-0.9866943172549681,3
233,0.0,0.8147163079230737,3
234,1.0,-0.0042209616980118875,3
235,0.0,1.072445533417611,3
236,0.0,0.37444524411829777,3
237,0.0,1.1916657835674627,3
238,1.0,-0.552558607078652,3
239,0.0,0.5572930041871196,3
240,0.0,1.703348828978973,3
241,1.0,-1.1548915037053313,3
242,0.0,0.7295236765173748,3
243,1.0,-1.833109789931528,3
244,1.0,-1.4464269156638991,3
245,1.0,-0.3368512649481291,3
246,0.0,1.182503453177542,3
247,1.0,-2.20810139428849,3
248,0.0,0.5418485373492173,3
249,1.0,-0.5163895525958699,3
250,1.0,-2.439069354417165,3
251,0.0,0.8828214923734072,3
252,0.0,1.1685860294008337,3
253,0.0,0.4450014691650021,3
254,1.0,-0.4478114163685867,3
255,1.0,-0.4546228540397939,3
256,1.0,-1.6711024353674666,3
257,1.0,-0.7873623413626405,3
258,1.0,0.08873861376595724,4
259,0.0,0.4969871486888795,4
260,0.0,1.1449791792932258,4
261,0.0,0.7050253423164866,4
262,1.0,-1.4632143192182685,4
263,1.0,-0.11502134830156448,4
264,1.0,0.37813346377399576,4
265,1.0,-1.8125109097260867,4
266,1.0,-0.6748376940615441,4
267,1.0,-1.2817412689737568,4
268,1.0,-1.7180974520571195,4
269,1.0,-0.1947226103213685,4
270,0.0,0.31635718564565385,4
271,1.0,-1.449020998396939,4
272,0.0,0.9288554148101974,4
273,1.0,-0.2190019790800806,4
274,1.0,-0.996920880820591,4
275,0.0,0.9227053943851277,4
276,0.0,1.1087300299891905,4
277,1.0,-0.3846624241344049,4
278,0.0,1.0934233090293766,4
279,1.0,-0.7367705086672709,4
280,0.0,0.2520962382071091,4
281,0.0,0.7789079582364401,4
282,0.0,1.345392766471127,4
283,1.0,-1.442698382108176,4
284,1.0,-1.286557046181721,4
285,0.0,1.9706996030874209,4
286,0.0,1.5598338944257373,4
287,0.0,0.7735981264730406,4
288,0.0,1.351524527378826,4
289,1.0,-1.1979296871049745,4
290,1.0,0.16090433482037797,4
291,1.0,-0.8719273686408315,4
292,1.0,-0.01986213184830317,4
293,0.0,0.37181256228538195,4
294,1.0,-0.9339179880523242,4
295,0.0,1.9312894810797645,4
296,1.0,-1.7551187515830688,4
297,1.0,0.1434223359416923,4
298,1.0,0.24009684206677018,4
299,1.0,0.5768275931797916,4
300,0.0,0.8691342548422709,4
301,0.0,0.6651417537049444,4
302,1.0,-0.5873442847520635,4
303,0.0,0.9324264890099397,4
304,0.0,0.9529363090319698,4
305,0.0,1.0331196643743177,4
306,1.0,-0.0829305264307582,4
307,1.0,0.15897873295575587,4
308,1.0,0.25208641903532253,4
309,0.0,2.584422716245044,4
310,1.0,0.08741963023106472,4
311,0.0,0.9029495330658805,4
312,1.0,-0.03279031178579528,4
313,1.0,-0.4937759098554106,4
314,1.0,0.5583572489987707,4
315,1.0,-0.7186483382572092,4
316,1.0,-0.012342542733508688,4
317,1.0,0.13999430575485058,4
318,0.0,1.1115643226391279,4
319,1.0,-0.15108198719108776,4
320,0.0,1.4933773660001772,4
321,1.0,-1.2803906211301437,4
322,0.0,0.03872583619252535,4
323,1.0,-0.3015288250411417,4
324,0.0,1.5521591257178187,4
325,1.0,-1.6370500315279088,4
326,1.0,-0.40407300187266115,4
327,1.0,-0.6253254831969132,4
328,1.0,0.13806551295269656,4
329,1.0,-1.2126104847638162,4
330,1.0,-0.1895652175932807,4
331,0.0,1.758368363557466,4
332,0.0,1.447162861124389,4
333,1.0,-0.5714060437579448,4
334,0.0,0.06721794239667707,4
335,1.0,0.20607327088871102,4
336,0.0,1.2671429147450641,4
337,1.0,-0.9660006986274257,4
338,1.0,-1.6789000281690813,4
339,0.0,2.166597705689763,4
340,1.0,-1.5240358058251327,4
341,1.0,-0.9987547648504516,4
342,0.0,0.8061790567780062,4
343,1.0,-0.7333411111570558,4
344,1.0,0.11017159650071769,4
345,0.0,0.6728742901663224,4
346,1.0,-0.3548709246569843,4
347,1.0,-1.5157386164304687,4
348,0.0,0.35780632686131714,4
349,1.0,-0.8861761076176267,4
350,0.0,1.517816113030546,4
351,0.0,0.6931967777978766,4
352,0.0,0.892407399584012,4
353,1.0,-1.5335988692065274,4
354,1.0,-0.9487195348030503,5
355,0.0,0.6484278222579413,5
356,1.0,0.11488510558167463,5
357,0.0,1.7432221296832808,5
358,1.0,-2.486162248978794,5
359,0.0,1.4490544048630034,5
360,1.0,-0.7731566348598491,5
361,1.0,-1.3442084374385475,5
362,0.0,1.518188534287243,5
363,1.0,0.06658107895201444,5
364,0.0,0.6356459581514007,5
365,1.0,-1.9071776527621145,5
366,1.0,-0.49869669727231497,5
367,1.0,-0.4402169842007789,5
368,1.0,-0.2673145076015584,5
369,1.0,-0.5078942467647657,5
370,0.0,1.9284389020549622,5
371,1.0,-0.825854855015417,5
372,1.0,-0.28332195309520747,5
373,1.0,-0.25084945795587255,5
374,1.0,-0.10828574800013414,5
375,1.0,-0.1926218170316176,5
376,0.0,0.6774468487267462,5
377,1.0,0.6074776702352739,5
378,0.0,2.236233981429067,5
379,0.0,0.7653024098536079,5
380,1.0,-0.7762918329817684,5
381,1.0,-0.9628701274164866,5
382,0.0,0.4178858959457635,5
383,0.0,2.7878764003202336,5
384,0.0,1.2699010306802359,5
385,1.0,-0.24002959809105426,5
386,0.0,0.6177062663236388,5
387,1.0,-0.3757697602717902,5
388,0.0,0.8348657242808417,5
389,1.0,-0.7378768394270274,5
390,1.0,-1.2774416799596051,5
391,1.0,-0.8721370130845466,5
392,1.0,-1.9930962836944561,5
393,1.0,-1.6840047591661944,5
394,1.0,-0.20389662893004534,5
395,0.0,1.0269284150495808,5
396,0.0,0.9224408463691219,5
397,1.0,-2.060986591465247,5
398,0.0,1.5919401961730764,5
399,1.0,-0.7245097791035673,5
400,1.0,0.3739362733300648,5
401,0.0,1.2758498888741512,5
402,0.0,0.3886591150667447,5
403,0.0,0.7937820783638363,5
404,1.0,-0.9340324754871204,5
405,1.0,-0.8446004720282473,5
406,0.0,1.287157672230413,5
407,0.0,1.0418244254050597,5
408,1.0,0.19253454511748355,5
409,1.0,-0.3922535186911791,5
410,0.0,0.8210768024480737,5
411,1.0,-0.791249774293702,5
412,1.0,-0.7585723765485478,5
413,1.0,0.03736296624709653,5
414,1.0,-0.7913186916003013,5
415,1.0,-0.03154112082522306,5
416,1.0,-0.08645945241103462,5
417,1.0,0.1629285763351763,5
418,1.0,0.0034518218529984734,5
419,1.0,-2.0660912246467924,5
420,1.0,0.47073853590522086,5
421,1.0,0.06135193250486947,5
422,0.0,1.4723360708804059,5
423,0.0,0.711534070814402,5
424,1.0,-0.07570411619921655,5
425,1.0,0.209041947854943,5
426,1.0,0.2521574513134366,6
427,1.0,-0.09779166425389484,6
428,1.0,-0.7487649358764364,6
429,1.0,-0.07277617319293843,6
430,0.0,1.11437061073328,6
431,1.0,-0.14685838988786457,6
432,0.0,1.3900715703505382,6
433,1.0,-0.45226915469012796,6
434,0.0,1.6904933489278573,6
435,1.0,-0.2350584457412693,6
436,1.0,-1.0156503075981456,6
437,1.0,-3.3058006237339774,6
438,0.0,2.224769411991248,6
439,1.0,-0.6136878400836602,6
440,0.0,0.6694575128249786,6
441,0.0,0.253749390140378,6
442,1.0,-0.8532246528337962,6
443,0.0,2.2303287432603667,6
444,1.0,-0.4588449976401451,6
445,0.0,0.47687338211752606,6
446,1.0,-0.6149427384860353,6
447,1.0,-0.13536729874458947,6
448,1.0,-1.2621239343665513,6
449,1.0,-0.9439323288716073,6
450,1.0,-0.361783706560195,6
451,1.0,0.31274755613725264,6
452,1.0,-1.738081451962587,6
453,0.0,0.4491234858771871,6
454,1.0,0.30034053289192547,6
455,1.0,0.263268545847626,6
456,0.0,2.2555044568668303,6
457,0.0,0.21704617364621884,6
458,0.0,1.2011320112510806,6
459,1.0,-1.1056307170007829,6
460,1.0,0.47820657082714446,6
461,1.0,0.17215826026667705,6
462,1.0,-1.1624928787614675,6
463,1.0,-1.2593173976321297,6
464,0.0,0.7400449667897387,6
465,1.0,-0.571549364984361,6
466,0.0,0.4079570745607817,6
467,1.0,-0.9054218085118152,6
468,0.0,0.8027258536903663,6
469,1.0,0.05394842276134935,6
470,0.0,1.8730613767913245,6
471,0.0,0.41160003020695196,6
472,1.0,-1.668844154726691,6
473,1.0,0.07191712819368996,6
474,0.0,1.2526740075485605,6
475,1.0,0.14020226543037093,6
476,1.0,-0.2501273616253425,6
477,1.0,-0.15552756182005945,6
478,1.0,-0.4372598991199031,6
479,1.0,-0.0005735994099946554,6
480,0.0,1.7888021593330967,6
481,0.0,0.3695035326866251,6
482,1.0,0.38629224995833505,6
483,0.0,0.3888248842984083,6
484,1.0,-0.8817437366414506,6
485,1.0,0.7562514857123309,6
486,0.0,0.6993830677792066,6
487,1.0,-0.06062599848348388,6
488,1.0,-0.5027956768958948,6
489,0.0,0.8260265620919366,6
490,0.0,1.0758433464743846,6
491,1.0,-0.1693906304031638,6
492,0.0,1.3568764805032778,6
493,1.0,-0.059110851284341924,6
494,1.0,-1.2453706753212026,6
495,0.0,0.37242374040699705,6
496,0.0,0.8277008968620027,6
497,1.0,-0.6833494204381685,6
498,0.0,1.5705357589717086,6
499,0.0,0.8420386059267325,6
500,0.0,1.0411019083875814,6
501,1.0,-0.705994577221881,6
502,1.0,-0.3529985060216793,6
503,0.0,0.34126796370282236,6
504,1.0,-1.8644654193492836,6
505,1.0,0.07929851152727962,6
506,1.0,0.3976428701783284,6
507,1.0,-0.23677571942277167,6
508,1.0,-0.7144095836102864,6
509,1.0,-0.33423227974537706,6
510,1.0,-0.32883108847257314,6
511,1.0,-1.628754547946759,6
512,1.0,-0.030646395927248837,6
513,1.0,-0.8229121290192428,6
514,0.0,1.0088898320567696,6
515,1.0,-1.5663520114171683,6
516,0.0,0.5240343990041582,6
517,1.0,-1.1397477168192043,6
518,1.0,-0.7654922552230471,6
519,1.0,-0.3639260129909478,7
520,0.0,1.319298730466743,7
521,1.0,0.0776006755018485,7
522,1.0,-0.37838267336337833,7
523,0.0,0.44971582553531375,7
524,0.0,1.4394360136392659,7
525,1.0,-0.508160446080596,7
526,1.0,-0.8619777108819346,7
527,1.0,-0.48705959458324805,7
528,1.0,-0.0844233932259923,7
529,0.0,0.8074027186645412,7
530,1.0,-1.0572977967941064,7
531,1.0,-0.29172942936849994,7
532,1.0,0.5817854601427349,7
533,0.0,1.0371356431907475,7
534,1.0,0.06795366134871918,7
535,0.0,0.9501098793624126,7
536,1.0,-0.23128461638635842,7
537,0.0,0.3741754452287303,7
538,0.0,1.26145806957254,7
539,1.0,-1.2771092650557798,7
540,0.0,0.7319942229888813,7
541,0.0,1.3129497227304727,7
542,0.0,1.7778911126131463,7
543,1.0,-0.1995036122726311,7
544,1.0,-2.1834722136710685,7
545,0.0,1.8575308709275686,7
546,1.0,0.32269247458055433,7
547,1.0,0.6288671397347656,7
548,0.0,1.7041219867509467,7
549,1.0,0.18633422552736617,7
550,1.0,-1.6133905057271312,7
551,1.0,-0.9909250733549677,7
552,1.0,-1.5238336778352175,7
553,1.0,-0.6979075596586259,7
554,1.0,-0.14673253261835495,7
555,0.0,2.1337510698819924,7
556,0.0,0.9444034251098266,7
557,1.0,0.2572674522830655,7
558,1.0,-0.486050334574014,7
559,0.0,0.8701587019006878,7
560,0.0,1.7922277147315773,7
561,1.0,0.04981709241403056,7
562,0.0,0.23297716522296746,7
563,0.0,1.0796781853381643,7
564,1.0,-0.22527022581327624,7
565,1.0,-0.8406273769476814,7
566,1.0,-0.37854568023887414,7
567,0.0,0.640206341333725,7
568,0.0,0.8405146054775524,7
569,1.0,-0.9087920356329846,7
570,1.0,-1.098940786767765,7
571,1.0,-1.2505877587811687,7
572,0.0,1.2459131877112768,7
573,0.0,1.0632326775185663,7
574,0.0,1.1485672913559568,7
575,0.0,0.6018591275737375,7
576,1.0,-0.6080292811770577,7
577,1.0,-0.7115929638924616,7
578,1.0,0.3081780205305589,7
579,0.0,0.5228151779050164,7
580,0.0,0.8381458101035013,7
581,1.0,-1.0320454419799348,7
582,1.0,-0.16798548786456263,7
583,0.0,1.178233886410998,7
584,1.0,-1.7356478373186854,7
585,0.0,1.931527995132626,7
586,1.0,-2.1880379745196774,7
587,0.0,0.9648106743092476,7
588,1.0,-1.50123205577219,7
589,1.0,-0.5954220704363749,7
590,1.0,-1.909264152481325,7
591,0.0,1.4927785930215294,7
592,0.0,0.7583573471941321,7
593,0.0,2.074839990127141,7
594,1.0,-0.30724640806901454,7
595,1.0,-1.6392479517257543,7
596,1.0,-0.6437738516091955,7
597,1.0,-1.5997543614047536,7
598,0.0,0.12025883034246215,7
599,1.0,-0.0349780936597526,7
600,1.0,-0.22515803245665797,7
601,0.0,-1.089452486900031,8
602,0.0,-0.21276784414232247,8
603,0.0,-0.35205189482184857,8
604,0.0,0.028414495839199826,8
605,0.0,0.6817398159486482,8
606,0.0,-0.12017801358722395,8
607,0.0,-0.842841121522556,8
608,0.0,0.8377239072227055,8
609,0.0,0.39698459253811114,8
610,0.0,0.12074766578236877,8
611,0.0,-0.41486100663983394,8
612,0.0,0.9367461290245284,8
613,0.0,-0.7027297066627852,8
614,0.0,-0.41624828881431053,8
615,0.0,0.11889316415112548,8
616,0.0,-0.1907857598199104,8
617,0.0,-0.2986242936846463,8
618,0.0,0.5647867656469707,8
619,0.0,1.9906618664715694,8
620,0.0,-1.0513917143836833,8
621,1.0,-1.8618527724655838,8
622,0.0,-0.6139377187761883,8
623,0.0,-0.9704761451417134,8
624,0.0,-0.0741265685669879,8
625,0.0,2.4122584088771903,8
626,0.0,0.22255956640831748,8
627,0.0,0.5691268669388283,8
628,0.0,-0.07928472637669313,8
629,0.0,-0.020047146111676153,8
630,0.0,-0.5822680303125158,8
631,0.0,0.3770926750387617,8
632,0.0,0.5507215808466578,8
633,0.0,1.001356445909505,8
634,0.0,0.5915056949364533,8
635,0.0,-0.5665852495039687,8
636,0.0,0.5013658901172403,8
637,0.0,0.5003894861670246,8
638,0.0,0.1789926223492102,8
639,0.0,0.7422402601469251,8
640,0.0,0.21145620284569053,8
641,0.0,-1.2801112158703725,8
642,0.0,1.3744708839145163,8
643,0.0,-1.0916036166709993,8
644,1.0,-1.986672007642281,8
645,0.0,0.1724603336436945,8
646,0.0,1.8537075832236443,8
647,1.0,-1.1056591651572856,8
648,0.0,0.1337377968936563,8
649,0.0,1.7101359368851965,8
650,0.0,0.6137846791204961,8
651,0.0,0.10299240130370506,8
652,0.0,0.39047096514266644,8
653,0.0,-0.22792707979598872,8
654,0.0,-0.025047709623017642,8
655,0.0,0.6420376472227393,8
656,0.0,-0.03024399717942534,8
657,1.0,-2.418654956312017,8
658,0.0,0.6693436532137388,8
659,0.0,1.238410291232636,8
660,0.0,0.45491369466011417,8
661,0.0,0.04279333658477706,8
662,0.0,0.24352782280048618,8
663,1.0,-1.1922461837398959,8
664,0.0,-0.08950559877649061,8
665,0.0,-0.9786672556557979,8
666,0.0,-0.23880125162957494,8
667,0.0,-2.029794598325934,8
668,0.0,-0.00013385383701566595,8
669,0.0,0.4233615143559653,8
670,0.0,-1.5327735002995007,8
671,0.0,-1.0913157673810896,8
672,0.0,-0.20984995432898806,8
673,0.0,0.9844599420213802,8
674,0.0,0.425909182737279,8
675,0.0,0.8195614055529621,8
676,0.0,-0.5710600080818161,8
677,0.0,0.07058956019582248,8
678,0.0,-0.5140239248077837,8
679,0.0,-0.7057789569649842,8
680,0.0,0.5775937623275,9
681,0.0,0.5163760859167348,9
682,0.0,0.9014974238423678,9
683,0.0,1.3238784993106396,9
684,0.0,-0.7824443147963551,9
685,0.0,-0.4012965955040245,9
686,0.0,-1.22533041441848,9
687,0.0,0.7212671569720123,9
688,0.0,2.193177047194645,9
689,0.0,-0.34278902530310607,9
690,0.0,1.5039286526217723,9
691,0.0,-1.075823365734852,9
692,0.0,-1.1420209041472327,9
693,0.0,1.401897885175883,9
694,0.0,-0.23980800979178868,9
695,0.0,0.4881533164820878,9
696,0.0,0.30872581783117853,9
697,0.0,0.14623006240837327,9
698,0.0,-0.6349303863145129,9
699,0.0,0.5777870446822947,9
700,0.0,1.4156800536940035,9
701,0.0,-0.06038563886294963,9
702,0.0,0.07907072072302494,9
703,0.0,-0.4649206654499717,9
704,0.0,-0.8775161765514682,9
705,0.0,1.4421243150492893,9
706,0.0,-0.09026408739706876,9
707,0.0,-1.731057014776747,9
708,0.0,-0.39431268702998523,9
709,0.0,0.4532237951527857,9
710,0.0,1.5074801982045403,9
711,0.0,0.18576729395947,9
712,0.0,-0.8918080738522834,9
713,0.0,0.2724681415957846,9
714,0.0,0.28115941047542764,9
715,0.0,0.9646165396560489,9
716,0.0,1.7901875667438196,9
717,0.0,0.37234752912626967,9
718,0.0,-1.427366547913468,9
719,0.0,-0.7579695524258334,9
720,0.0,-1.4378475252697616,9
721,0.0,0.4394396884082731,9
722,0.0,1.1711052630191745,9
723,0.0,-0.9229171532762334,9
724,0.0,-0.4674199318373206,9
725,0.0,0.4670717375787772,9
726,0.0,0.029567261093482188,9
727,0.0,-1.6100993632901586,9
728,0.0,0.4987157039759345,9
729,0.0,-1.2704096658089319,9
730,0.0,0.19338866122904125,9
731,0.0,-0.2586202226515235,9
732,0.0,-1.4110623911703797,9
733,0.0,1.5716719587976058,9
734,0.0,-0.03288654748563244,9
735,0.0,0.35856685446613135,9
736,0.0,-0.9618358757420566,9
737,0.0,0.9638725321376823,9
738,0.0,1.991964875562666,9
739,0.0,-0.9751540761181778,9
740,1.0,-2.0056982011361075,9
741,0.0,0.21727809622090677,9
742,0.0,-0.44526664248911296,9
743,0.0,-0.3862634139405141,9
744,0.0,-0.48079704601126055,9
745,1.0,-1.2810465615943376,9
746,0.0,-0.5367138130171065,9
747,0.0,-1.0860093506950135,9
748,0.0,-0.035757095279891946,9
749,0.0,0.4151155162917283,9
750,0.0,0.20067264471419624,9
751,0.0,1.383804571509875,9
752,0.0,0.3061582289161267,9
753,0.0,0.5434696085543048,10
754,0.0,0.6440203376215472,10
755,0.0,-1.3828664180464776,10
756,0.0,-1.219350076570004,10
757,1.0,-2.3877230156073517,10
758,0.0,-1.1458657901045308,10
759,0.0,-0.8091092164573477,10
760,0.0,-0.8765797959800714,10
761,0.0,-0.33282657996135867,10
762,0.0,2.3551266110531617,10
763,0.0,-0.5814426438282831,10
764,0.0,-0.3083726870817789,10
765,0.0,-0.7830763454089454,10
766,0.0,0.9824582026825782,10
767,0.0,-0.02297440813093165,10
768,0.0,0.3997948302667613,10
769,0.0,-0.5940135670344034,10
770,0.0,1.1791646353643437,10
771,0.0,1.8146581227308112,10
772,0.0,1.1719930700394998,10
773,0.0,-0.363828443691348,10
774,0.0,0.019910428628639124,10
775,1.0,-2.0478860364138667,10
776,0.0,1.7982421145633145,10
777,0.0,-0.26108253542836724,10
778,0.0,1.0763743909048604,10
779,0.0,-1.6549563633393263,10
780,0.0,0.8413317880897929,10
781,0.0,-1.7310029596498997,10
782,0.0,2.0214669349056673,10
783,1.0,-1.9947945845552864,10
784,0.0,-0.12743974823358417,10
785,0.0,-0.0650945598374435,10
786,0.0,-0.871538071635586,10
787,0.0,-0.3519192996887271,10
788,0.0,-0.8674959008705574,10
789,0.0,0.05561583564285827,10
790,0.0,-0.9179649085680007,10
791,0.0,0.07512045756405639,10
792,0.0,1.2151909018962912,10
793,0.0,-0.9820591424150259,10
794,0.0,-1.4743479561827795,10
795,0.0,0.1264213403198069,10
796,0.0,0.12621937184951795,10
797,0.0,-1.060399369835817,10
798,0.0,-0.3864006892533951,10
799,0.0,1.097642507293587,10
800,0.0,0.44766414026356127,10
801,0.0,-0.6533476421385539,10
802,0.0,1.1897382240647119,10
803,0.0,0.9195062854129867,10
