,y,x1,g
805,1.0,0.3704983139088966,10
806,0.0,-0.14625960385670847,10
807,0.0,0.37905993113456904,10
808,0.0,-1.3051914348852982,10
809,0.0,1.0203593889859721,10
810,0.0,-0.3126372475065202,10
811,1.0,-0.007989963730037348,10
812,0.0,0.14563489351931944,10
813,0.0,-1.4766284182717277,10
814,1.0,0.28053260106348704,10
815,0.0,-0.20553962996750968,10
816,0.0,1.714995653569672,10
817,0.0,-0.34864608334769637,10
818,0.0,-0.28887953064643196,10
819,3.0,1.1067897706130656,10
820,0.0,0.4118540645354153,10
821,0.0,-0.2502765389992155,10
822,0.0,0.31094796381379775,10
823,0.0,0.4587020421280241,10
824,1.0,-1.1312222139955845,10
825,0.0,0.6604860904600209,10
826,0.0,1.092463160460134,10
827,0.0,-0.8388679630270479,10
828,1.0,0.26048889870419384,10
829,0.0,-0.9958629002617971,10
830,1.0,0.5573719729359732,10
831,0.0,0.1296552737158298,10
832,0.0,-0.29756668271073383,10
833,1.0,1.1942854946477741,10
834,0.0,-0.2403058833268294,10
835,1.0,-0.36644936155828045,10
836,0.0,-0.587476736856953,10
837,1.0,0.28230171758052663,10
838,0.0,0.005561179440962721,10
839,0.0,0.8528261093923531,10
840,0.0,-0.9666752785630598,10
841,1.0,0.30812074923555033,10
842,1.0,0.584476419741661,10
843,1.0,-0.042789330206263375,10
844,0.0,2.2378949742572707,10
845,0.0,-0.9159444383631564,10
846,0.0,0.1111069560811407,10
847,0.0,0.5497106598491671,10
848,0.0,0.7275472893784797,10
849,0.0,-0.28783159255866697,10
850,0.0,0.47557367737240186,10
851,0.0,0.009926530933038242,10
852,0.0,0.494599039144141,10
853,0.0,-1.0892327123845433,10
854,1.0,0.22715984049137342,10
855,1.0,-0.24678021821377602,10
856,0.0,1.1804278643695658,10
857,0.0,0.6634438271854719,10
858,0.0,-1.7085842439701793,10
859,1.0,1.0263259219710639,10
860,0.0,-0.06583075680876874,10
861,1.0,0.2872593696192348,10
862,1.0,-1.6032820968935595,10
863,1.0,1.7653755205982868,10
864,0.0,-0.22642654195185133,10
865,1.0,0.4932802161560447,10
866,1.0,1.0646743641539615,10
867,0.0,1.5043884231653608,10
868,1.0,1.3030752265014793,10
869,0.0,-0.3529392237218002,10
870,0.0,-0.7395211492729482,10
871,0.0,1.552763212394696,10
872,3.0,-0.2624212277116006,10
873,0.0,-1.1734093906298684,10
874,1.0,1.3098074005763019,10
875,0.0,-0.2103036814273331,10
876,0.0,0.519059008910932,10
877,0.0,0.11512904426097047,10
878,0.0,-0.5317189298055226,10
879,1.0,1.7987558897331617,10
880,1.0,-0.16309312386088431,10
