,y,x1,g
806,1.0,0.11297226345047102,10
807,0.0,0.5684403159094978,10
808,2.0,0.6388789053353636,10
809,1.0,1.1792633921195497,10
810,0.0,0.1505028191388642,10
811,0.0,0.4770735102950137,10
812,0.0,0.0053174131949491315,10
813,0.0,0.5041828145275649,10
814,1.0,0.43990075616692054,10
815,1.0,0.9434546887613466,10
816,0.0,-0.869675990831592,10
817,1.0,-0.3616686989540742,10
818,1.0,-0.050001507027743156,10
819,0.0,0.93779061179303,10
820,0.0,0.403137357104289,10
821,0.0,0.38588056906283835,10
822,0.0,1.3739811316192652,10
823,1.0,0.20094391204216414,10
824,0.0,0.9355400821492756,10
825,0.0,-0.21587148627518887,10
826,0.0,-0.36225113058904956,10
827,0.0,-0.8689636902651704,10
828,1.0,2.113110781446664,10
829,0.0,0.09351359956897637,10
830,2.0,0.9161564431152234,10
831,0.0,-0.2484949182746454,10
832,1.0,-0.02494086715954474,10
833,0.0,0.02813417074822066,10
834,1.0,-0.6814668038017991,10
835,1.0,-0.1758098228130299,10
836,2.0,1.157323415555823,10
837,0.0,-0.6136015304466447,10
838,0.0,0.015845806848449544,10
839,0.0,1.703396093588701,10
840,0.0,-0.8897433719519836,10
841,0.0,-1.3834342234308188,10
842,0.0,-0.040521607780516375,10
843,1.0,1.1019316184489327,10
844,1.0,0.8393827420593007,10
845,0.0,2.0383052877843757,10
846,1.0,-1.0128695732220034,10
847,0.0,-0.935904146208069,10
